latitude,longitude
34.106783044107914,-117.70958561585992
34.106207577047265,-117.71301695486181
34.104519855015084,-117.71397938118935
34.10523725409475,-117.71204265268759
34.10602720208946,-117.71205522662713
34.101544915502245,-117.71217052407887
34.103196390334766,-117.7096664575946
34.103811587341724,-117.71429067371086
34.10641523899517,-117.7116802228585
34.10007303357859,-117.70635486843675
34.10533639626987,-117.7094019547993
34.101176344297805,-117.70871028884108
34.104217575740705,-117.70487395092732
34.105755274059305,-117.70383058339178
34.105321627693854,-117.70814292113525
34.101944192465574,-117.71087302517127
34.10221276709661,-117.71034595552452
34.10283427988505,-117.71046054918357
34.10339277493999,-117.7048292555357
34.10214787415006,-117.70746432613072
34.10574674605977,-117.71026826813986
34.10224149848322,-117.71127000517525
34.10223267896968,-117.71202569712207
34.10072459713861,-117.70334926539512
34.103627113927544,-117.70926967548758
34.100750752473836,-117.70851801750158
34.10118385114355,-117.70881270035065
34.102795015168965,-117.70993237357085
34.10591050006948,-117.71422032942438
34.10179231479117,-117.7074401563554
34.10385793402618,-117.70926936569903
34.105494421055596,-117.70364898539536
34.102970880535096,-117.70626073385323
34.10153112303033,-117.71265950105577
34.10485518758638,-117.71049646222747
34.1060183783425,-117.71370441295817
34.1021213292732,-117.70749103437142
34.099648143845734,-117.71297851552536
34.1046314007703,-117.70755761945814
34.10172999509723,-117.71048624443459
34.106505912466424,-117.71322577659546
34.10675780611665,-117.71287797869286
34.0999009627657,-117.70728554415761
34.105923302585516,-117.71046771938083
34.10179603914967,-117.71052786811099
34.10649201098933,-117.70541058525826
34.10527722097501,-117.70981683541866
34.10438080166635,-117.7080067827553
34.101015927338175,-117.7058638109745
34.102146732545435,-117.711404732624
34.10334541217556,-117.70721457801405
34.104364617384256,-117.70557941826227
34.104520257081106,-117.70995714477512
34.105307864342116,-117.71085035401343
34.106700099626394,-117.71122224913398
34.101748498312865,-117.70761703309445
34.1016937981523,-117.70848188911116
34.10271441469017,-117.71213808639752
34.10297878622439,-117.71237746603886
34.10421804423375,-117.70566342957684
34.104714538941295,-117.70975835925476
34.10352667590081,-117.7127392000427
34.10432176335381,-117.7074032903057
34.09991330143366,-117.71385814783045
34.101736294228175,-117.70432072610771
34.10149604045614,-117.70966905661795
34.100265481213285,-117.70714469177209
34.10057678890144,-117.71123945331587
34.100355511506855,-117.71300687114865
34.1017984100895,-117.71057877864504
34.10341365446352,-117.70505332388763
34.105096290997714,-117.70365816591054
34.1046793635489,-117.71245623118844
34.10540562632271,-117.7108519698495
34.09975254722471,-117.70605730585616
34.101877372083514,-117.70669869576676
34.10149155161185,-117.70594916246438
34.10193128357085,-117.70655810084537
34.102822854831416,-117.71417184936149
34.1033320632512,-117.71036700837301
34.105063180759856,-117.71128833696437
34.102898532350714,-117.71237097913942
34.10304801021929,-117.70747773214228
34.10682489495092,-117.70853533773705
34.104306132109635,-117.70524527579605
34.10309878680099,-117.70905067797898
34.10208595610774,-117.704980809811
34.09965746619519,-117.7091161348066
34.1045511392997,-117.70810331000835
34.101934912187225,-117.71302717952385
34.10324800339471,-117.70992199778874
34.10582374601762,-117.70829375603343
34.1054595164478,-117.71215695376755
34.10170731865318,-117.70935776504618
34.10085667338983,-117.71143495443155
34.10445326580306,-117.70973943584771
34.10509956388348,-117.71144599566271
34.10073941824548,-117.71264069487528
34.10431782058998,-117.71102481429911
34.102018020768185,-117.7113532954398
