latitude,longitude
34.10109023560305,-117.70551813316116
34.09969491234948,-117.71462429471086
34.10190977226028,-117.70528366170954
34.103217407545785,-117.71464723993398
34.100857385895544,-117.70868888724465
34.105100382919574,-117.70998835043214
34.09971070172898,-117.70779535212434
34.10480278042449,-117.70831557056204
34.09981847946402,-117.71082808595139
34.10026549147951,-117.7112706464051
34.10675070736995,-117.7041400686072
34.101696886663674,-117.71032840904347
34.10221119468303,-117.71050918471695
34.09962875767292,-117.7128817208552
34.1033601882403,-117.71233883566738
34.09994280112985,-117.70838481328424
34.10293165140211,-117.70474039415417
34.102236183472954,-117.71060540337247
34.100329919989036,-117.7040945556544
34.102882809033865,-117.70829847803991
34.10406334099301,-117.70754187726125
34.10059827457265,-117.7125472963634
34.105099782572715,-117.70848493604235
34.101150990510135,-117.71288355483787
34.10274708175433,-117.70835811901975
34.1019468985264,-117.71041178111369
34.103285444446875,-117.71084270005566
34.10052223026533,-117.71031555626807
34.104370405943264,-117.71295264538153
34.09991035019379,-117.70866286385885
34.10550294274779,-117.71360081504703
34.10663005429447,-117.71349725758809
34.10138906325343,-117.70344412457352
34.104981800718164,-117.71008491735685
34.09977740137533,-117.70789078161437
34.10241246320165,-117.70992032277815
34.10371547386105,-117.70885068210262
34.10023360387033,-117.71185603811554
34.104103706476224,-117.71104440969178
34.10469053535947,-117.70443901956665
34.10272087393242,-117.70820449292043
34.101805916078405,-117.71089440021966
34.104304046962106,-117.7119303439794
34.101157306063044,-117.70713035653056
34.101739663731685,-117.70527950813158
34.106009570566755,-117.7098661530313
34.102973489568626,-117.70568344260722
34.101636440144176,-117.70866804069587
34.102803083383634,-117.70707184399592
34.10303636979057,-117.70435357302213
34.10416167494079,-117.70842288559744
34.105564182955064,-117.7078298736762
34.10214212372539,-117.70379254745488
34.1068808807772,-117.70608976774314
34.10312948309658,-117.70953460957573
34.101652528780384,-117.70429753057876
34.1054491381902,-117.71229331307524
34.10371627554168,-117.70991650429005
34.10290433793509,-117.71075780852374
34.10057933769847,-117.70383799806844
34.10220077109115,-117.70749509254033
34.10148533912633,-117.71400428731515
34.101217146599915,-117.7118965251399
34.1006098272644,-117.70596930681685
34.10574072314576,-117.71297906967085
34.10435953213749,-117.7114688848993
34.10549239366861,-117.70407937034011
34.10215512930855,-117.70971646362904
34.105746960699996,-117.70935812433727
34.10640413183232,-117.70956358675144
34.10259952593995,-117.71195500240813
34.105140455688385,-117.70972499963626
34.10618773697802,-117.70658257652119
34.10032922715809,-117.7135065564846
34.10105073989376,-117.71399704073387
34.10482770331119,-117.71102938673049
34.102429801961485,-117.70658727367689
34.101304676960616,-117.71287824656089
34.10316774544386,-117.71305744388745
34.10512662435241,-117.70542969529768
34.099621028961195,-117.70517258828191
34.099643567668465,-117.70858398896938
34.10333664557431,-117.71194641985035
34.10185434703487,-117.70535489177324
34.10633326089247,-117.70788039633669
34.10483148033311,-117.71154799943285
34.102964698173544,-117.71022266772393
34.10438682573368,-117.70676016561214
34.10504429573043,-117.7081699450232
34.10186755402184,-117.71355885909949
34.10183381097906,-117.70864249044807
34.106521810905946,-117.71095352994735
34.10423691667715,-117.71138062555254
34.104981680120424,-117.70847088024287
34.103226364902575,-117.70684479596656
34.10638044276275,-117.70939198832056
34.10375457071061,-117.70532100347978
34.101251100282354,-117.7050207134217
34.100565514618786,-117.70780346467804
34.104356468745934,-117.7121339062502
