latitude,longitude
34.10653988343429,-117.71325612252424
34.10482813137944,-117.70982086303366
34.10483870262898,-117.71133037242836
34.10028965630365,-117.70618321648796
34.102962379767916,-117.71205581822574
34.10599203616926,-117.71008255097546
34.101509509378836,-117.70617632638226
34.1018671828806,-117.70805751743596
34.102874279012994,-117.70857100787818
34.10491310627349,-117.709568661085
34.10035824104795,-117.70560493860678
34.101648427031414,-117.70610295841266
34.1066204366781,-117.71337293877946
34.10016602877586,-117.70914317263329
34.10355500556494,-117.71015507195747
34.099942341964535,-117.71153218326857
34.10141042532085,-117.70759039947956
34.10130870528325,-117.7099662306648
34.10458317469406,-117.70816879775437
34.1066611372533,-117.71212573834833
34.10430976283786,-117.70976313256686
34.104155889255026,-117.70766510415339
34.104501940115526,-117.7075399531155
34.100983376051765,-117.70470686776743
34.10527832440603,-117.70852782067205
34.104122535919906,-117.7044507943728
34.10537694706691,-117.7078922278543
34.10530546507172,-117.70469648440388
34.105420754214094,-117.70816456197369
34.10527805483956,-117.71031205461024
34.105133850655946,-117.70465201585378
34.10677887089683,-117.70653993939885
34.103806801389936,-117.70774325653612
34.10057453587697,-117.71095985938636
34.10406973132163,-117.70553774660696
34.10547177044824,-117.70992950472784
34.10260219491072,-117.7055737902936
34.10189250494007,-117.70502736449731
34.10497996804146,-117.70409139860762
34.10124418448371,-117.70723726490712
34.104289759437385,-117.70320479320571
34.10119098540653,-117.7096075982237
34.10090888363093,-117.70442879479656
34.103575030000904,-117.70500559785137
34.1001202596744,-117.703876582033
34.10012635229566,-117.70860309346011
34.102418732014215,-117.70777278398403
34.104129696457164,-117.7144894593095
34.103867613845736,-117.70675874757545
34.10268643087416,-117.70747547771228
34.10621146765325,-117.70959635103382
34.10098776406143,-117.70685591523495
34.10265584308681,-117.71230595010482
34.10305706156353,-117.71318860405601
34.099881964023886,-117.71028281801537
34.10443950230318,-117.70770792680028
34.10465844324543,-117.70462434959369
34.105632758354766,-117.71446551667057
34.10364407518292,-117.71045486685647
34.10287977469239,-117.70897883265894
34.10303724985818,-117.71111453106303
34.10306221757989,-117.70852130346468
34.106663402494526,-117.70887199939534
34.10170764914391,-117.70535182829411
34.10596388717965,-117.71000918189758
34.1050143185724,-117.70989900253869
34.10170062390333,-117.70625786987998
34.105907440313786,-117.70440183441194
34.1053898827686,-117.70738114087725
34.105958634782596,-117.71207919851669
34.10388778462725,-117.71135673683986
34.09983701949114,-117.7131654295656
34.10499646425885,-117.70771513695662
34.1061978906588,-117.71363458431948
34.10264045942997,-117.71125832855333
34.10136441235311,-117.71437114455824
34.10292780545219,-117.71184833155228
34.10018042988158,-117.70812920716624
34.100993904185316,-117.7120701330157
34.10267750380474,-117.71370592393768
34.10687966671801,-117.70442094609855
34.09995887499346,-117.70751561841608
34.10562843025368,-117.70750391677831
34.10634736536437,-117.70837124872475
34.103174794155166,-117.70958604697495
34.101524438155565,-117.71025677912266
34.10098700844273,-117.70893738919496
34.10620888953504,-117.70904298628798
34.10466612205771,-117.7063085146142
34.09976935036848,-117.71054019817711
34.1019019626542,-117.71190741058327
34.10015430757004,-117.71227779402305
34.10089008454027,-117.71042526974458
34.10596713522253,-117.7111439404635
34.09994256367558,-117.71378914751983
34.10355550814706,-117.71383005922249
34.10148483896973,-117.70812208045031
34.10083263313326,-117.7073757020486
34.10315791398175,-117.70759093494908
34.100175962867326,-117.70345622745847
