latitude,longitude
34.104655508043315,-117.70982910206766
34.10479334737249,-117.71267887509923
34.1002902918411,-117.70864068350262
34.103210798102324,-117.71173877780467
34.104513615356424,-117.70551541012384
34.10230152575256,-117.70795160024728
34.10481540450681,-117.71435441477857
34.100406362360566,-117.70876784731446
34.10229775274779,-117.71138492064857
34.10332793974669,-117.71094957106173
34.10163417613861,-117.71424608788891
34.104960247599216,-117.70677227619859
34.101142231017,-117.7082346868393
34.10423925169548,-117.70993649934525
34.10105867277446,-117.71134703052022
34.10143164498218,-117.70749710573557
34.0996278464198,-117.70890278040672
34.102788378534406,-117.71181383788509
34.102598975156845,-117.71337764178945
34.1020824959574,-117.7101190744031
34.10595583383422,-117.70811097136716
34.102677943267025,-117.71122973451641
34.10401268169044,-117.71455908116666
34.10168278605324,-117.70899355412665
34.10689025372405,-117.70533982570575
34.106549626802895,-117.70830680724369
34.1062245835283,-117.70758470046584
34.10184171519704,-117.70793875666878
34.10623126997637,-117.70479101073869
34.101949042034285,-117.70694882692163
34.104550117329765,-117.71044747940948
34.10461984694319,-117.71216578184682
34.10482831036031,-117.710078342382
34.100833686378664,-117.70958306453007
34.10460787233872,-117.70765594350276
34.099683163836396,-117.71025523834697
34.10288022397213,-117.70590858528531
34.10060432392068,-117.70943340651742
34.10219979546462,-117.70682337266828
34.103344582914715,-117.71013635749362
34.10059822094968,-117.70637116370511
34.10613315833367,-117.71046574408292
34.1007724695999,-117.71044889933125
34.10660650583253,-117.70627230247096
34.10623614799811,-117.70757700924831
34.106460342501535,-117.70945835554393
34.105372566065334,-117.7125534229372
34.10333853894984,-117.71209672645804
34.10575470466657,-117.70996989856035
34.10632931819697,-117.71028074128122
34.103888130116005,-117.7106892924966
34.099766690119154,-117.70825224793485
34.10173458165899,-117.70697270489059
34.105279940673576,-117.71136181788768
34.104738337212396,-117.71245702173383
34.10374646451085,-117.71013977055198
34.10188850401634,-117.70389352023092
34.105681711973716,-117.7083070786858
34.10076183020018,-117.70342323024666
34.105927635613355,-117.70923279142283
34.10632428536257,-117.71232870366966
34.10224361910213,-117.71117845161034
34.10231675730878,-117.70784868493097
34.10291338189994,-117.70555082620069
34.105302882872955,-117.71197351622659
34.10113401964756,-117.71195701345904
34.10655730894908,-117.71384804469155
34.10309196627576,-117.70818839019469
34.099899407921214,-117.70685957268029
34.10077518704558,-117.70683982182246
34.106060817179184,-117.71198014063022
34.10086217800749,-117.70809578046297
34.10511322783069,-117.70933305883305
34.105549368306626,-117.71353262340237
34.101119906198576,-117.70835244476785
34.101592455519665,-117.70922333574788
34.10093267031358,-117.71044542081172
34.102895135420624,-117.70990521901814
34.10369213817643,-117.71016059467541
34.10170718364758,-117.7088374178849
34.1028133163753,-117.70937429115783
34.100433276615995,-117.70949193712799
34.10497439768206,-117.7064920203329
34.10633534684603,-117.70427403634208
34.09974221418939,-117.71078208319136
34.10179676077399,-117.70327815635021
34.1051807811083,-117.70479661074509
34.103888050816636,-117.7085996592384
34.1062379105724,-117.70708628220152
34.10445553865705,-117.71283135700402
34.10290265737695,-117.70933160581849
34.10350455468704,-117.7101574617934
34.10121987806021,-117.70543935364
34.103062496146244,-117.71164471149997
34.10400444842091,-117.70604556668776
34.103746315435636,-117.7128580548976
34.10254717684772,-117.7107517729305
34.104633377323324,-117.7147201720167
34.10274390871296,-117.70672734260805
34.103304961153036,-117.70975378699502
