latitude,longitude
34.10392154849255,-117.713203
34.105431,-117.70739558604461
34.10655496454291,-117.70758689602195
34.100810878632686,-117.70739393037529
34.100443,-117.710929
34.10379318333874,-117.710084
34.102835,-117.710565
34.10515426404519,-117.710565
34.105763,-117.709846
34.096107,-117.711508
34.10284,-117.705536
34.100443,-117.710929
34.099996000000004,-117.71222678164521
34.101542,-117.709005
34.097131,-117.711818
34.105763,-117.709846
34.102835,-117.710565
34.101542,-117.709005
34.096107,-117.711508
34.097131,-117.711818
34.105763,-117.709846
34.102080570423595,-117.708291
34.101542,-117.709005
34.103007054954595,-117.70361752227085
34.101542,-117.709005
34.097131,-117.711818
34.100443,-117.710929
34.10165818619897,-117.71232270398912
34.102835,-117.710565
34.105763,-117.709846
34.102835,-117.710565
34.100443,-117.710929
34.10096821412318,-117.712839
34.10284,-117.705536
34.096107,-117.711508
34.101542,-117.709005
34.10046415556634,-117.706381
34.100443,-117.710929
34.096107,-117.711508
34.102835,-117.710565
34.10284,-117.705536
34.102835,-117.710565
34.10284,-117.705536
34.10253820706813,-117.70552801676827
34.105763,-117.709846
34.10284,-117.705536
34.097131,-117.711818
34.10235272895526,-117.710929
34.105763,-117.709846
34.102835,-117.710565
34.097131,-117.711818
34.10293169244618,-117.71422298267173
34.097131,-117.711818
34.105763,-117.709846
34.105431,-117.70856653838929
34.101542,-117.709005
34.097131,-117.711818
34.102835,-117.710565
34.102835,-117.710565
34.100443,-117.710929
34.101542,-117.709005
34.101542,-117.709005
34.10211396603717,-117.70941488291317
34.097131,-117.711818
34.100443,-117.710929
34.09984268238611,-117.70966305717221
34.10100557965445,-117.710565
34.10284,-117.705536
34.104332,-117.71217212389212
34.100443,-117.710929
34.096107,-117.711508
34.10042908463004,-117.71328213039621
34.101542,-117.709005
34.103972110461214,-117.709005
34.101542,-117.709005
34.105763,-117.709846
34.100443,-117.710929
34.102764103770696,-117.708864015279
34.10284,-117.705536
34.101969226997625,-117.709005
34.097131,-117.711818
34.100443,-117.710929
34.102170290083876,-117.70822084103736
34.104408238276314,-117.70781
34.100443,-117.710929
34.101542,-117.709005
34.105763,-117.709846
34.100443,-117.710929
34.105763,-117.709846
34.096107,-117.711508
34.102835,-117.710565
34.096107,-117.711508
34.100443,-117.710929
34.097131,-117.711818
34.096107,-117.711508
34.097131,-117.711818
34.100344960190334,-117.71133537279295
34.100443,-117.710929
34.10330254791796,-117.70739302313805
34.1067190855881,-117.704457
