latitude,longitude
34.1036464120988,-117.70768063469873
34.1029593746637,-117.7122395312459
34.10030527353602,-117.70970884251969
34.10679602274084,-117.70726388878533
34.106792681828686,-117.70758951446362
34.10303326460615,-117.7100662381077
34.10533706239226,-117.708833450962
34.10035540264432,-117.70489190098155
34.10026255742001,-117.7082662028783
34.10386031133594,-117.71267538192882
34.103406644281264,-117.7063255078777
34.10135167869652,-117.70330202036494
34.100073631355684,-117.70512805399078
34.10598566514098,-117.70802490168556
34.105310079238485,-117.71217469444481
34.10580019847568,-117.71324556744545
34.100965788375305,-117.71130111073755
34.10349683278013,-117.70964431236712
34.10351946488582,-117.70660757153311
34.101378310681916,-117.71470412804923
34.10645393422825,-117.70982554661178
34.09983417221398,-117.71316964836481
34.10066166555153,-117.70989715644764
34.10397757782094,-117.70349546949971
34.102121335275335,-117.7082706597411
34.10224141400109,-117.7115289399999
34.10315453310358,-117.71158633302284
34.104190597432876,-117.7124952190875
34.10410196514632,-117.71149739978183
34.10668854426307,-117.71151786597405
34.10655374658577,-117.71266071375318
34.10632514339992,-117.71328782926503
34.10644307267704,-117.71288247678517
34.105695036130385,-117.71227714798232
34.099847284134476,-117.71095766155445
34.10190690742655,-117.70853160264427
34.10234323374568,-117.71127361063687
34.10474270359212,-117.70993419861495
34.10684438821704,-117.71441430850525
34.102827262165434,-117.7116306767698
34.10331560154676,-117.70626345211697
34.10024201389959,-117.7088403993055
34.106264556324874,-117.7115981730486
34.10341977878687,-117.70813843535629
34.10680900309805,-117.71125413275065
34.10010132867989,-117.70766545533547
34.09983832987226,-117.71344214139192
34.10392857641063,-117.71442672631609
34.10185308493732,-117.70627963491737
34.10083304350744,-117.71290619385323
34.10238397564765,-117.71005664485604
34.102901749836185,-117.70638421338292
34.10660253934529,-117.71385514995185
34.10677473061224,-117.70745307159731
34.10029403725517,-117.70562045694405
34.10002759509321,-117.70888980892705
34.1004224144144,-117.7060513124253
34.101139939533134,-117.7080762268863
34.10239491666893,-117.70736157510098
34.10345183309446,-117.70590458092921
34.102362466500104,-117.70922743464347
34.10303918476055,-117.71445523500192
34.10220863068083,-117.7111577951486
34.105912370972284,-117.70895588053494
34.10108065988377,-117.70497301646212
34.106762062299865,-117.70784547226349
34.1015834449271,-117.70327187527795
34.10668850712721,-117.71180173026623
34.10322004263435,-117.70970802954959
34.1006555488935,-117.70516554046044
34.10110048964491,-117.7072196889811
34.1005142030123,-117.71477619624147
34.1036363580215,-117.70540619892365
34.10101977421455,-117.70472228779876
34.10157186452642,-117.7079879274647
34.10063906178903,-117.70731566058159
34.10354689997219,-117.71047913847843
34.10274446228339,-117.7133274420746
34.10440896254011,-117.70427542828092
34.10179124000657,-117.7126261728434
34.10151003934832,-117.71117420792825
34.10246533161052,-117.70907335753081
34.10293304316113,-117.71190271723124
34.100791232669756,-117.71215851043235
34.09991393956954,-117.71084075560643
34.103383557270746,-117.71476446276013
34.10534430248137,-117.7124598434223
34.105788275366784,-117.70866949366297
34.10311680051659,-117.70750968412139
34.106269959392954,-117.707581049608
34.10429445289466,-117.7091398449856
34.100754332424714,-117.71334742631915
34.10440880672107,-117.71050512563318
34.102862291458344,-117.70985401537405
34.09971210530014,-117.714368210394
34.103104425124855,-117.70809028735813
34.1024523325736,-117.70565217755636
34.09977943078989,-117.7082136350265
34.104740071424885,-117.7108420854115
34.103758519213116,-117.7121779163136
