latitude,longitude
34.10438074540902,-117.7064468641975
34.10116753749414,-117.70523369199346
34.10168972187224,-117.71037287964299
34.10493174568147,-117.71159322036999
34.104116855353894,-117.70574004486492
34.105786527616594,-117.70669683006041
34.101470052119446,-117.70815943464592
34.105255276930826,-117.70997389297148
34.101126032513925,-117.712038238221
34.10612550147652,-117.71224230825128
34.10348114434865,-117.70787369690223
34.10145523083547,-117.70981401397924
34.100366026300165,-117.71076531751137
34.10612791963367,-117.71356086023094
34.10455495476898,-117.70791657737558
34.09971770063951,-117.70379622756595
34.1026966323339,-117.71305077598434
34.106145884564256,-117.70994370799731
34.106622999455574,-117.71420543215956
34.10158960272047,-117.70478449681261
34.101168483352694,-117.71130643857943
34.101720213429,-117.71303435613818
34.10272991882444,-117.71092216526961
34.10435772757784,-117.710291410986
34.10244259264999,-117.70946604482452
34.10140587037315,-117.7051793770252
34.10038864398354,-117.70739216032986
34.10613214342876,-117.71036791619215
34.10004938579728,-117.70893767835832
34.102255232300955,-117.70923217233387
34.10573769053182,-117.71318327947408
34.10101850245627,-117.71083500513475
34.1012885842736,-117.70537867137102
34.104205318061,-117.70887375491397
34.103159072651636,-117.70693559799851
34.10062695879315,-117.71004059420238
34.103038643761586,-117.70674545864837
34.10032196700961,-117.70691764838338
34.10370440987083,-117.70411644686011
34.10089543806199,-117.71326624332198
34.100860027812516,-117.7124115072884
34.1061447495305,-117.71176140277778
34.10241491611167,-117.70956155387042
34.10091606102941,-117.71232097574355
34.102991428353846,-117.70781817029514
34.1067183728289,-117.70739314476
34.10515494857769,-117.71264801396723
34.104065399559346,-117.70961381932915
34.10023994799022,-117.71181759277478
34.1030987399002,-117.70423474142108
34.10439897106756,-117.71032649636678
34.10487575592373,-117.71321162226322
34.10221583541289,-117.70680556995475
34.102598930884824,-117.70442698067872
34.10134359477027,-117.70997791572916
34.10287396776972,-117.70414734270722
34.10386543347798,-117.70896347173995
34.10185417202386,-117.70824202526293
34.10065160410148,-117.71397327768481
34.1007040709784,-117.70683968744257
34.10431475041567,-117.71343884913834
34.10478933493802,-117.7056188215999
34.10656225329247,-117.7085042707813
34.102098080907815,-117.70779535824364
34.103128820864136,-117.70945572314815
34.10493905316269,-117.70790553153317
34.10041259056033,-117.71229219148418
34.105117312564055,-117.70909928655628
34.1041193414848,-117.70911499387321
34.10036394742934,-117.70998444012378
34.10642047640243,-117.70549358811913
34.104792957863125,-117.71076027732184
34.09975318785505,-117.70836958799212
34.10407937421005,-117.7130767432812
34.10277571484422,-117.70754427351967
34.10607391908963,-117.7111109432685
34.099618602280515,-117.70847552181931
34.1049862422621,-117.70381313617503
34.102629657194235,-117.70489767470728
34.10331024201988,-117.70829514965423
34.103622255454404,-117.70838170598364
34.104844490246954,-117.7098188405867
34.099808448041884,-117.70956689524206
34.101909623490464,-117.70858839923616
34.1020064722993,-117.7040575118965
34.1039468925052,-117.70667964478828
34.10188578969832,-117.71227514219167
34.10103780747172,-117.7059347121601
34.10416182378145,-117.70595348852518
34.10447813014634,-117.71215455989739
34.102215170470956,-117.7113236464153
34.101399223663456,-117.7079979905313
34.102174319588464,-117.70796764570315
34.100907109143776,-117.70786803846538
34.1037435966842,-117.70754215840066
34.10364832261052,-117.70963167029467
34.10128133678343,-117.70744472284807
34.10599979518554,-117.70572011351763
34.10671231424696,-117.71293693707702
34.10458092987707,-117.70567161096993
