latitude,longitude
34.103991538722944,-117.70747640816846
34.10285092809168,-117.71217095470949
34.10490858807394,-117.71140431648213
34.104818089587035,-117.7080616055174
34.10379956485741,-117.70953923010482
34.101360819435975,-117.70858526577138
34.10572886329112,-117.70590786227883
34.10249889653141,-117.706494663514
34.09994898639451,-117.70598828972838
34.10539616157319,-117.70890078516014
34.099610073723966,-117.7112244850523
34.10103263461681,-117.7118332945067
34.10465157014659,-117.71055648189682
34.10378737268432,-117.71208962664241
34.10319952129827,-117.714384581463
34.10071109952186,-117.71197712031524
34.10020163469995,-117.71339165315752
34.10365136218183,-117.71019202398374
34.1066073283129,-117.70964624768983
34.10516416764253,-117.7138509479322
34.10506059534896,-117.70711275536783
34.105493374951365,-117.71488116123359
34.102892834432254,-117.71473125985362
34.10120702979422,-117.71340257976169
34.10676343183616,-117.70998605800202
34.10677488150972,-117.7061997378527
34.105381104657496,-117.70947965224704
34.10181836898053,-117.70857224824177
34.10176772212149,-117.71383591918574
34.10495001117307,-117.70540079221338
34.10376201532085,-117.70774683850485
34.10073253814696,-117.71367641133672
34.102674647123585,-117.71340259824005
34.10258724762043,-117.71045285659059
34.104082777200496,-117.71102488085786
34.10245363647185,-117.7117264495221
34.10142462597513,-117.70941774756466
34.10159075286562,-117.7046534079935
34.10037086121118,-117.7143168038502
34.106319770755505,-117.70996055512653
34.1027878585438,-117.70626848732573
34.10584160241566,-117.70714291517272
34.1045704699704,-117.71472321639679
34.103653814732404,-117.70801257243245
34.10359816463098,-117.70572891277561
34.10436002247058,-117.71397050162905
34.104984983266846,-117.71088632460561
34.10454612075293,-117.70998226961576
34.1053245172171,-117.70736539604806
34.10610772475705,-117.70908705301392
34.10227409614191,-117.70767106548055
34.10357624709124,-117.70995165379615
34.101385335782716,-117.70425008515475
34.100483614256675,-117.71389170877828
34.104512499910214,-117.70843721085178
34.1034171814053,-117.70578284035125
34.10313341892002,-117.70973066861517
34.10182242138921,-117.70903190712384
34.104408365311016,-117.71012425242792
34.10048277058821,-117.71100883752955
34.101411890602705,-117.70356913275336
34.10476427666098,-117.71335589366481
34.10317933231182,-117.70394334581889
34.10528561552694,-117.7122193968044
34.102265799093196,-117.71323021502171
34.10458649580785,-117.7038448564818
34.102233745200465,-117.710321609906
34.101451967651826,-117.70502425226017
34.10111358177082,-117.70566285797395
34.10278838849914,-117.71321735739957
34.10014296255493,-117.71229947580417
34.10523657290462,-117.7080489669867
34.10235701426991,-117.71263716153247
34.104783011497936,-117.70595342052022
34.100303398411704,-117.70893280378482
34.10162786867816,-117.70585224284989
34.10123096584051,-117.70950960266988
34.10094172923108,-117.7055719919982
34.10575895422268,-117.70506239670037
34.104919324985325,-117.70847646913641
34.10364300518118,-117.70961997014561
34.10135146565797,-117.70994374813807
34.10088649567829,-117.71107401599228
34.10561715654993,-117.70578235264301
34.100531683325634,-117.70799676641926
34.10283943053955,-117.7140527252014
34.102919196463745,-117.70638470064044
34.10158496857565,-117.71467111289476
34.1005092296915,-117.71375098156835
34.10538874035606,-117.71018391092065
34.10516242929537,-117.71028589858732
34.10675613831484,-117.7128180495121
34.10583818869859,-117.71457662852994
34.10035708363132,-117.70853113498279
34.102352067683086,-117.70319874848357
34.10302527560892,-117.70596577851938
34.101870753418154,-117.71097255375308
34.10541504175436,-117.71259334276618
34.102917753712546,-117.71028257110778
34.1007374960887,-117.71179321695966
