latitude,longitude
34.10585866654948,-117.70897149255539
34.10159028559728,-117.7084908668248
34.103767774976404,-117.70702776358006
34.10048233755907,-117.70777377061984
34.104068514357,-117.71453376025212
34.101582920310754,-117.70701963302751
34.104659419498894,-117.71176216688312
34.10425829175198,-117.7096537682351
34.101764740234586,-117.71057865577599
34.10684305303293,-117.71023174429185
34.10628020325173,-117.71115196368908
34.10306937893725,-117.70873606792478
34.10650273430971,-117.70436585382058
34.10131287239217,-117.70695112392052
34.10478581241564,-117.70829651399711
34.102162862732946,-117.71036669059427
34.102397151235984,-117.71377758742824
34.10638795575858,-117.71118199827863
34.100640140022435,-117.71172334792502
34.10164394198596,-117.70740997098301
34.10572782523734,-117.70650731696736
34.104058532603084,-117.7137224329305
34.101369036253345,-117.7120248499414
34.10502159454423,-117.71246235153124
34.103522044290045,-117.71118355302845
34.10371520330843,-117.70669945139512
34.10403789502189,-117.71473828396466
34.104326248615564,-117.70992227623483
34.10220695389275,-117.71089349440108
34.10282032725194,-117.70739015046927
34.10303578292837,-117.70376257654301
34.10540749129998,-117.70536141505514
34.09961571795497,-117.70988662318287
34.10085471993753,-117.70851427626646
34.10546103277823,-117.70670045544156
34.10538487887104,-117.70895091532424
34.10315197575275,-117.70325713234571
34.10534007323136,-117.70332859942351
34.10429660892332,-117.71312064267728
34.104304338180576,-117.70985552180971
34.10443440950068,-117.7096499690419
34.101860578010665,-117.70377173333682
34.10178140833828,-117.70836834791854
34.10456499019234,-117.70325039298287
34.101819793862845,-117.70588371476906
34.10128665136144,-117.70813219443903
34.102857650192426,-117.7110117093186
34.10034765116728,-117.70391364462215
34.10499307804305,-117.70856919995661
34.10206775201013,-117.7056235106021
34.10541858515682,-117.70477439193614
34.10080326161666,-117.71149738215458
34.105138263987236,-117.70918822702481
34.103960057776064,-117.70963759439796
34.10614276541878,-117.70969272103247
34.10094806683031,-117.70798917194512
34.100321869884056,-117.70907078257383
34.104669157405105,-117.70630518450204
34.105278617647265,-117.71139484775959
34.10389797113472,-117.71024397967864
34.10060482910513,-117.70686406746474
34.10549134803716,-117.71080884362595
34.10647916953242,-117.70760180436577
34.10390329888544,-117.70670451980524
34.10519530776728,-117.71018381492983
34.10165281336552,-117.70974474570427
34.101079168323956,-117.70723368905517
34.10602736723876,-117.7068923548369
34.10212569648993,-117.70817715443572
34.105846471356344,-117.70782069484072
34.10286367216261,-117.70763720632597
34.104877136519185,-117.70651910105343
34.10448008590479,-117.70637657523936
34.10239724534541,-117.70900689971442
34.10098403154889,-117.70951453594107
34.10517298272701,-117.71095358330228
34.10225865889454,-117.70704097051406
34.105545380691154,-117.71159391514168
34.106239700244835,-117.71056031891366
34.102943174471704,-117.70384823997982
34.102187155672084,-117.70624745123378
34.10597959389092,-117.7091481480131
34.100280805675915,-117.7039433411482
34.10000368595815,-117.71059734556748
34.103291735621205,-117.71263788472584
34.10419261627242,-117.70612359395481
34.10263592696103,-117.71028118548753
34.10449920341514,-117.71106264796371
34.10347597621576,-117.70826006727926
34.10217779947098,-117.70571318494517
34.099654315865564,-117.70371168922719
34.100167570862034,-117.70763277465213
34.102638451624856,-117.70681265412993
34.104156267446115,-117.71082881701153
34.09993293918796,-117.71157470685941
34.103591164567845,-117.71291142301467
34.101628017966405,-117.7096582701142
34.1032929341357,-117.71356331707292
34.10458174849692,-117.71436772750644
34.10064276006274,-117.70422565459505
