latitude,longitude
34.097131,-117.711818
34.099996000000004,-117.709234
34.100443,-117.710929
34.105763,-117.709846
34.102835,-117.710565
34.102835,-117.710565
34.10284,-117.705536
34.097131,-117.711818
34.100443,-117.710929
34.097131,-117.711818
34.105763,-117.709846
34.10284,-117.705536
34.105763,-117.709846
34.097131,-117.711818
34.097131,-117.711818
34.100443,-117.710929
34.100443,-117.710929
34.10284,-117.705536
34.097131,-117.711818
34.10284,-117.705536
34.097131,-117.711818
34.102835,-117.710565
34.097131,-117.711818
34.10284,-117.705536
34.101542,-117.709005
34.10102,-117.709544
34.104155729996236,-117.712839
34.102835,-117.710565
34.097131,-117.711818
34.097131,-117.711818
34.100443,-117.710929
34.10284,-117.705536
34.099996000000004,-117.709234
34.104332,-117.708655
34.101542,-117.709005
34.105763,-117.709846
34.100443,-117.710929
34.097131,-117.711818
34.096107,-117.711508
34.100443,-117.710929
34.096107,-117.711508
34.097131,-117.711818
34.10284,-117.705536
34.102835,-117.710565
34.102835,-117.710565
34.105763,-117.709846
34.101542,-117.709005
34.10102,-117.709544
34.097131,-117.711818
34.097131,-117.711818
34.10284,-117.705536
34.10284,-117.705536
34.100443,-117.710929
34.10284,-117.705536
34.101542,-117.709005
34.101542,-117.709005
34.096107,-117.711508
34.097131,-117.711818
34.10284,-117.705536
34.102835,-117.710565
34.097131,-117.711818
34.100443,-117.710929
34.100443,-117.710929
34.10284,-117.705536
34.105763,-117.709846
34.100443,-117.710929
34.1021106939533,-117.71015184247796
34.096107,-117.711508
34.105763,-117.709846
34.097985,-117.711818
34.102835,-117.710565
34.101542,-117.709005
34.097131,-117.711818
34.097131,-117.710084
34.10275263266831,-117.70781
34.105431,-117.706731
34.101542,-117.709005
34.10284,-117.705536
34.105763,-117.709846
34.10102,-117.71212261633796
34.102835,-117.710565
34.10284,-117.705536
34.105763,-117.709846
34.096107,-117.711508
34.096107,-117.711508
34.097131,-117.710084
34.100443,-117.710929
34.105763,-117.709846
34.10257313832178,-117.71155870295834
34.096107,-117.711508
34.101542,-117.709005
34.096107,-117.711508
34.102835,-117.710565
34.100443,-117.710929
34.102835,-117.710565
34.101542,-117.709005
34.101542,-117.709005
34.105763,-117.709846
34.097131,-117.711818
34.101542,-117.709005
