latitude,longitude
34.104367075848636,-117.70941451266381
34.10640084762956,-117.71382106869201
34.10198032915225,-117.70815219559805
34.10416539571486,-117.70553343020248
34.100731501685296,-117.71383575442397
34.102615028353746,-117.70783348643191
34.10591484632309,-117.70827850474645
34.10310934483889,-117.70940140036444
34.1062896591665,-117.7076604893583
34.10638355565373,-117.71400322764272
34.103484823679146,-117.70675330597156
34.104197157678335,-117.7114908024853
34.10206941951196,-117.70557494953202
34.10019765887212,-117.71301812709123
34.101688230605625,-117.71463699269958
34.10440717257176,-117.70805309445187
34.10247309453393,-117.70648566890802
34.10224939181555,-117.71381581036015
34.1006995734024,-117.70650077666781
34.10238682328396,-117.70900477343221
34.101332789619484,-117.71074839437372
34.10088434945715,-117.71429921359872
34.105590408238065,-117.71090201404634
34.099840107633526,-117.70870606087905
34.10374414610168,-117.7094407211865
34.1015228904049,-117.7095015287699
34.10118780543326,-117.7104663566601
34.10373240203823,-117.70929399471851
34.104011769417255,-117.70460849396686
34.10125442068531,-117.70717074429746
34.10175869071669,-117.71283004715221
34.102013535632146,-117.7037471779264
34.10460066760525,-117.70735702086056
34.10360951878397,-117.70682617468064
34.10462425418706,-117.71092736853328
34.10659694834973,-117.70353112350334
34.104747638669515,-117.71394992787415
34.103750754349434,-117.70653582489783
34.10031457551722,-117.71025467342677
34.10519027305262,-117.70743587723172
34.100358006030525,-117.70710372609112
34.1039170726868,-117.70723418442213
34.10547966092059,-117.70644844038503
34.10430427232136,-117.71193303629809
34.10471529244415,-117.70945729858792
34.10050473660359,-117.70600021694717
34.10468549736804,-117.71411866373651
34.10211430329048,-117.7080003111574
34.10274641096109,-117.70547642966369
34.10255195689472,-117.7050232434622
34.10541078725113,-117.71316031740308
34.10589906704974,-117.71235134221206
34.10201588934945,-117.70946947680304
34.10520007049552,-117.70983350156648
34.10350287920745,-117.70687556683986
34.104834815016204,-117.71216189469318
34.10296908764827,-117.70745823472866
34.10626417370014,-117.7050970761467
34.102111749625045,-117.71052911299593
34.100905791424374,-117.71077943501183
34.10306952854135,-117.70764383647476
34.10115838197562,-117.71122193482914
34.103618237857354,-117.71398808043477
34.1057953774574,-117.70791454612846
34.10419604557588,-117.71152242219397
34.10392093029081,-117.70316843029862
34.10350327006517,-117.70698709202519
34.10272822401487,-117.71460225064158
34.10426257564072,-117.70740988710571
34.10064413381924,-117.7124023432177
34.10664002317506,-117.71440109455385
34.10485115659122,-117.71010643229843
34.10276052580331,-117.70806872913668
34.10178267978849,-117.70432663102434
34.100157220464276,-117.71064910643534
34.10133687991023,-117.70766907549341
34.101384896612615,-117.70935097611759
34.10285652098999,-117.71411535935488
34.1034140701469,-117.70693825919717
34.10188500093061,-117.71369360865634
34.10046773837379,-117.70826764473513
34.103817025864586,-117.71061102998686
34.10560593754423,-117.70375811953068
34.10191665308822,-117.70888068295181
34.105254860586875,-117.70985927216252
34.100225133759466,-117.7099619386687
34.103247319079095,-117.71371030867067
34.10351000763023,-117.70885217803217
34.10326575537151,-117.70752806030298
34.105803645563284,-117.71098431241718
34.10452919797617,-117.70721568040626
34.10596140090491,-117.70796345859623
34.101392390651405,-117.70821878503735
34.10197776864457,-117.7118474709224
34.101547451580714,-117.70672414133348
34.106616475649446,-117.71137064352325
34.10629734045234,-117.70488724861121
34.102705478560146,-117.71001314248316
34.102772756236256,-117.70959420316878
34.10171975839722,-117.71107554076436
