latitude,longitude
34.10360965208809,-117.7106938889149
34.10538991605744,-117.71174785172869
34.10178792321652,-117.71267269817425
34.100562698063854,-117.70595008875506
34.10500556687451,-117.70990111537887
34.102079098685536,-117.70759282678351
34.102003776431616,-117.70823572731122
34.103848564238184,-117.70318591256694
34.103597254549264,-117.71201557172125
34.10017448430586,-117.7114558439794
34.1044165073058,-117.71001292875944
34.104755677743476,-117.71055252993115
34.1016292692278,-117.70846933972066
34.10506833367967,-117.70882027785544
34.10328837209445,-117.70893483916551
34.10299287787272,-117.7132150219197
34.103417951375256,-117.70965594501406
34.10619930807525,-117.70885508878058
34.1067677026082,-117.71315922925449
34.10391670357081,-117.71233129862364
34.10194129534887,-117.70714956907521
34.104728649606145,-117.70501107393075
34.1024714887773,-117.70461615042495
34.101230227903514,-117.7075405258073
34.10617269604512,-117.70600026084963
34.103191325367014,-117.7058946327924
34.10215894421492,-117.70888181201609
34.1014412159137,-117.71213315736105
34.100454123145965,-117.70484783584446
34.10601177395288,-117.7064750378468
34.10569754902094,-117.70501253415176
34.10021919324994,-117.70785881070859
34.10369297199528,-117.71223466415822
34.103225306408746,-117.70714068038902
34.10318679078357,-117.70490787881273
34.10686189254505,-117.7071479242094
34.10280757462415,-117.70846412809493
34.10229626278373,-117.71216276494282
34.10253771988591,-117.70905390922356
34.102669866272656,-117.71350030189691
34.10009134677253,-117.70500064646204
34.10333119110841,-117.70320274658974
34.10246584657929,-117.70965985599169
34.10082206106406,-117.71174061741124
34.102242965119245,-117.70719327281586
34.10152965752993,-117.70503316183289
34.10287574384627,-117.70436732822027
34.10193051789746,-117.70828745125257
34.09988048018858,-117.71118108662753
34.10039112494293,-117.70652922836793
34.10487282326829,-117.71196692919942
34.10260117139442,-117.70415516155575
34.106377459591364,-117.71223083146347
34.10447532657944,-117.70401485075541
34.100093119317926,-117.70329710748445
34.104000682652696,-117.70744618963953
34.101414037635465,-117.70473304102839
34.1053424114934,-117.70966335161012
34.10145748544255,-117.70676107567652
34.1029154141108,-117.70914714754787
34.10010325097882,-117.70566257246777
34.10485835241437,-117.71440100663857
34.10099738322001,-117.71011503595685
34.10221433558722,-117.70900887624727
34.101287904398006,-117.71223361137731
34.10430405035792,-117.71194647882157
34.104022915450216,-117.70795377419948
34.10248804027915,-117.70754176112541
34.10192136841299,-117.70574617826232
34.10445459660701,-117.70549614371946
34.10174862525996,-117.7124277563691
34.10213513549883,-117.70749461848884
34.10554237468402,-117.70953955196987
34.10131317662929,-117.70637871666179
34.105150264670584,-117.70535598948793
34.10221543378813,-117.71233247939811
34.1036959003057,-117.71468134054355
34.10256201385512,-117.70754154907539
34.1032654710195,-117.70814889328267
34.105965549083855,-117.71060196960936
34.10339595551681,-117.70676863336573
34.10445205383537,-117.70800161044563
34.1049257505561,-117.70841032388769
34.10626903770332,-117.70629108759182
34.10596820202424,-117.71124239710879
34.10501389060314,-117.70997762368971
34.101538774646684,-117.70583392907334
34.103760352806965,-117.71245144618436
34.10448203194212,-117.70975425709058
34.099757127985534,-117.70934935091583
34.10141628567359,-117.70938461807177
34.102671139912,-117.70974734912946
34.10492135181743,-117.70853614246674
34.10318618096157,-117.7123173896413
34.1065848869581,-117.71283087675702
34.10540128877155,-117.711465145874
34.100859680418665,-117.71154625208581
34.10622439072567,-117.70952149465313
34.101113569300665,-117.70749754127891
34.104355665683,-117.70603468988119
