latitude,longitude
34.10491272607358,-117.70463197141713
34.10496005376757,-117.71219398978346
34.09970209471409,-117.7116119201172
34.10448415778327,-117.71396215582793
34.10565656189483,-117.70868937289916
34.1011771157434,-117.70940120928277
34.10545276176848,-117.70814921859736
34.101503445459734,-117.70648832267251
34.104403795841236,-117.71101276781694
34.10658532309095,-117.70969170737298
34.10305340399992,-117.71374269407414
34.10101125947568,-117.70851131024511
34.10442140499663,-117.71227265141103
34.105930443731,-117.70669983984045
34.100141676019945,-117.71250481881158
34.105069903708085,-117.70746735151852
34.102497871157844,-117.70726165513332
34.10451370748057,-117.71171661992632
34.105228181393116,-117.70920389063089
34.105059637128925,-117.71005520554935
34.10369705558547,-117.71119006915157
34.100761447502855,-117.70474833579466
34.100475237625574,-117.71293787993646
34.103579882040265,-117.71173980703895
34.10278176608995,-117.71280527303304
34.09960984257015,-117.70933450201038
34.104573347962535,-117.70985895436083
34.101863034107396,-117.70684323909256
34.10451969799117,-117.71313137637313
34.10161381768519,-117.71451381814109
34.102289520244085,-117.70792974062425
34.10688873953442,-117.70829551275253
34.100445001257086,-117.71136239257774
34.10527352359889,-117.71061410399452
34.100375128773614,-117.71160606393452
34.103367198400385,-117.70910529098917
34.103692395013255,-117.70518266600097
34.10069934083672,-117.7100549335188
34.10172383053859,-117.70512146400263
34.10242309408126,-117.70523894471745
34.10508417594704,-117.71070710957277
34.102032981789414,-117.70930630211744
34.10003268674237,-117.70882063068792
34.10475138567745,-117.70588027545244
34.105697433363254,-117.70794093959562
34.10557691769662,-117.70905082519474
34.10310354167467,-117.70408675461887
34.104873305090294,-117.70888956262867
34.103771624202444,-117.70717782573155
34.105280802548386,-117.70935887104193
34.10358694882569,-117.70747824275165
34.102560894149825,-117.70598178560462
34.09979839279616,-117.71367733375516
34.10288092340214,-117.71177386233812
34.104960374142216,-117.71257929875557
34.10134890919113,-117.70840867622988
34.10676760292524,-117.7050232710793
34.100903624845536,-117.70613812598596
34.10190323517407,-117.71079415521864
34.10065072132197,-117.70974718021257
34.10018704352337,-117.70522391890391
34.1004580029806,-117.70814347511242
34.10627989811748,-117.70761991182162
34.10358351777541,-117.71108750241221
34.10655298492496,-117.71236694462591
34.10148038127058,-117.71257740793298
34.10400894772058,-117.71008854551614
34.102356379412996,-117.71206121928655
34.10012904533224,-117.7098182930882
34.10165766992029,-117.7120810719865
34.10518996398456,-117.70760328632294
34.1056540233955,-117.71008347431581
34.10353412254965,-117.70624263976904
34.101994557235706,-117.70596132497683
34.1010446184641,-117.71107404538849
34.10073637948362,-117.70834909481152
34.10281411678444,-117.7059059774691
34.10323834780251,-117.7039270376809
34.103468017970386,-117.71065618092699
34.10537116973977,-117.70617892680855
34.104452891902675,-117.70909664102084
34.10113761284785,-117.71143281155852
34.10561918661768,-117.70750264309838
34.1027954312916,-117.71067048340015
34.106856931660126,-117.70623657799878
34.10115273999241,-117.71082925665505
34.103928887343535,-117.70754854883369
34.1015770733392,-117.71283729811462
34.10540948792656,-117.70977920652882
34.10661531352476,-117.70524990332163
34.10083532382879,-117.70909336942151
34.105616918353626,-117.70603108889352
34.10489632092373,-117.7095084001553
34.09999352018967,-117.71199418342029
34.09974039875063,-117.70689304406469
34.106391713156846,-117.70771414922584
34.10009374906694,-117.70687018536778
34.106386570732894,-117.71071307842112
34.10262114791335,-117.71030183484305
34.103004117825336,-117.7094683612229
