latitude,longitude
34.10328361152106,-117.71137129554572
34.10168551291824,-117.70472086531512
34.10130286285848,-117.710805984106
34.101205128285585,-117.70944689573386
34.102898010931,-117.70588215297353
34.1020991377195,-117.712992478258
34.10589016217275,-117.70782425336179
34.10203179369812,-117.7042027096168
34.09992441238686,-117.70742019704939
34.10296346313292,-117.7140016114508
34.103126643435225,-117.70360549427109
34.105404818844235,-117.71261636392502
34.10412953069485,-117.70999949601196
34.100102957170144,-117.70809664352663
34.09965930984446,-117.71197273807068
34.10447110915559,-117.71113997642756
34.105872313740974,-117.70625305106321
34.1067177464875,-117.7051251772852
34.10175498355732,-117.70729602332891
34.10241313798239,-117.71440322596615
34.10164685951405,-117.71042444033378
34.106566109127485,-117.71076973508364
34.10009427732625,-117.71041538029499
34.10312749825098,-117.71019432173078
34.10601031574266,-117.7095994499725
34.10262568042056,-117.70476113427746
34.10466491820388,-117.71032451225611
34.10428336005111,-117.70717019594666
34.099785933649876,-117.70741760278959
34.103896849924176,-117.70414781494782
34.104461488661535,-117.70686650349853
34.10435514603089,-117.70689504093065
34.103701339582244,-117.70986210321914
34.10145577022539,-117.70887515941553
34.10630929761719,-117.70713941421884
34.10583265387837,-117.70627235702247
34.10492088248312,-117.70427757857624
34.101129577906974,-117.70358485830309
34.09960721435356,-117.71413280980448
34.104102551567806,-117.70721524678396
34.1052016764214,-117.70726707575002
34.1060040362474,-117.71135554681598
34.101695156672214,-117.71256551297706
34.104452785497415,-117.70608028059051
34.105319111253046,-117.70590345876404
34.100539471679795,-117.71089366316698
34.100358788384305,-117.70479761061648
34.09992684297408,-117.70806683899775
34.10599279490204,-117.70790165709218
34.10276957728732,-117.71032729819952
34.10261081432182,-117.70809651857324
34.10235020122856,-117.70527582756439
34.10569757222306,-117.70505603591897
34.10095479201679,-117.70422203133265
34.106632820768475,-117.71160925035663
34.10010062338415,-117.71285017975751
34.10450057171874,-117.71223190292959
34.10471803585792,-117.70840954091572
34.10168265948293,-117.71279811006391
34.101935483282176,-117.71242339828609
34.10092343901344,-117.71204876128405
34.09967230580263,-117.71241197089557
34.103636610729545,-117.70719803144067
34.10175909727523,-117.71098296418344
34.10254564010279,-117.70691358040342
34.0998319931151,-117.71252868224254
34.10312851190485,-117.71235494280474
34.10684179061147,-117.7112169272013
34.105932694677335,-117.7082156917453
34.10517797902532,-117.7110320778556
34.10377647013439,-117.71138028150298
34.10486128114347,-117.70959971494081
34.10456348630874,-117.70775904236291
34.106471628299964,-117.7146252971998
34.10646087752117,-117.7072693441252
34.10397119037795,-117.71401546042736
34.1063517325838,-117.7069086996886
34.10040541290132,-117.70658864537984
34.10351193052546,-117.70410062647511
34.10676478888496,-117.70541000594415
34.09998480909753,-117.71047274039721
34.1049196516033,-117.70711992807603
34.103008767643104,-117.70596751058797
34.102933977689844,-117.70637698048422
34.10354609419362,-117.70600960158765
34.10471473656798,-117.70887103438727
34.106597611067436,-117.71215098366332
34.100952677026704,-117.70856599550366
34.10575985315034,-117.71181730806516
34.10493938314194,-117.7116821777825
34.10030643357719,-117.71081666033714
34.09990767418122,-117.7134868366632
34.102572230019014,-117.70734480904517
34.10333106703848,-117.70754446380434
34.10333518590226,-117.704059045465
34.106825099535065,-117.71248926543957
34.10277605889449,-117.71277087105493
34.10096638978124,-117.70840970880232
34.1002141943416,-117.71387696218673
34.10169428727345,-117.7066071762016
