latitude,longitude
34.10626478998658,-117.70774268700032
34.101637764697664,-117.71245830956123
34.10475691490491,-117.70748166306474
34.10616543708732,-117.70974484877563
34.10265116173512,-117.70381963896399
34.10555018427438,-117.70672255610751
34.10496371350092,-117.71426760363003
34.101467016597354,-117.7037913144875
34.10633756096122,-117.70972113455589
34.105492993262246,-117.70736238490719
34.10280215960738,-117.70568890889508
34.10339640924996,-117.70729572561733
34.10411413400275,-117.70608354865671
34.10284116828207,-117.71462345874752
34.10648927159447,-117.70712490377115
34.10425052700138,-117.71014749409366
34.10682315761184,-117.70460108723695
34.10177417882331,-117.70661650556974
34.10232401566718,-117.71101207057829
34.10338809290376,-117.70778657014046
34.10317862596592,-117.70994803504705
34.10237317173507,-117.70768851940527
34.10641264605985,-117.70993064840606
34.10171130109594,-117.71027611901403
34.101307016353715,-117.71208357647787
34.10668899299571,-117.7062706671768
34.10628377829513,-117.70799951291379
34.10401249369299,-117.71014190949998
34.104461349513244,-117.7101098872178
34.10374329261714,-117.70845865494843
34.10413792131961,-117.71182450558392
34.10308544079454,-117.71161860914717
34.103965330348416,-117.70880013619106
34.105609764955034,-117.71350120643835
34.10549502618976,-117.70909061713749
34.10319464898249,-117.70888952884921
34.100561660961006,-117.71175144803593
34.1039122221178,-117.7117330364604
34.10283644619115,-117.71191848355724
34.10394375227668,-117.70917043301063
34.106606996048555,-117.70593139590416
34.10040853409352,-117.70533856536053
34.104510507338325,-117.70714380452947
34.104894776257474,-117.71243665960662
34.10670166262198,-117.71276224772863
34.10337773979136,-117.70594866103332
34.102305141244535,-117.71035459008017
34.10296658480747,-117.7124332924592
34.10238113936677,-117.70466578886061
34.102217096728026,-117.70984734636016
34.10608335443862,-117.70646050679132
34.10386818227102,-117.70848297481434
34.10565021735236,-117.70605913538604
34.10236231888587,-117.70681742983096
34.10207916645065,-117.70758834281834
34.09973033726045,-117.7104642646725
34.10158785371743,-117.7041606806738
34.103266126853384,-117.71236830101144
34.10639280594214,-117.71065262529297
34.102355890730095,-117.71144722859788
34.104469620148656,-117.71037941777035
34.102022417960285,-117.71247453350206
34.10635493846698,-117.7067761525545
34.10241472733056,-117.70457319486032
34.10096529161566,-117.71247006206482
34.10077995678325,-117.7100313962397
34.103662095990146,-117.70603509064706
34.10521677364086,-117.71184477504802
34.104896450248916,-117.70802852930339
34.10510443492436,-117.70320915850017
34.10136281830439,-117.70393648140823
34.10069549703785,-117.71230432599307
34.10665750046494,-117.70858563307566
34.105510958937494,-117.70952558526028
34.10224297701721,-117.71343538155534
34.103460227240525,-117.71168910561771
34.10124978855024,-117.71173926540351
34.10509060418792,-117.70775044081519
34.104897730871045,-117.70722536532799
34.10667568007378,-117.71272841301113
34.102741304463265,-117.71072702615058
34.10668160208971,-117.70673964082724
34.10161145943882,-117.71128705753071
34.10193311949679,-117.71255548190334
34.09983921464741,-117.71019238276224
34.102371507463346,-117.70835266916919
34.10092636892974,-117.71023325324127
34.10384256137972,-117.7035761646891
34.10610611981501,-117.7096090162958
34.10463405302691,-117.70980525804366
34.105325272934365,-117.71262880938708
34.09968725376595,-117.70557239041419
34.101082108230216,-117.70972279284827
34.105189907156046,-117.7072983444783
34.100438870113926,-117.7108243010167
34.10070110080885,-117.71120623000894
34.101687798262695,-117.71025647655168
34.09981867661359,-117.7098797413749
34.104190485488225,-117.70828264765329
34.1055397561628,-117.7085912937022
