latitude,longitude
34.102835,-117.710565
34.102835,-117.710565
34.102835,-117.710565
34.097131,-117.711818
34.105763,-117.709846
34.102835,-117.710565
34.102835,-117.710565
34.105763,-117.709846
34.101542,-117.709005
34.097131,-117.711818
34.10284,-117.705536
34.10284,-117.71255972603129
34.10041207020218,-117.70859521871004
34.097131,-117.711818
34.100443,-117.710929
34.10141334365775,-117.70832981675949
34.10284,-117.7074974514801
34.10284,-117.705536
34.1048721318999,-117.70332022194793
34.097131,-117.711818
34.105763,-117.709846
34.100443,-117.710929
34.101542,-117.709005
34.105763,-117.709846
34.10290635379,-117.70545249732383
34.10284,-117.705536
34.105763,-117.709846
34.105763,-117.709846
34.100443,-117.710929
34.102835,-117.710565
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.102835,-117.710565
34.105763,-117.709846
34.1021289052261,-117.7140372391868
34.102881401668654,-117.70453210387002
34.10284,-117.705536
34.105763,-117.709846
34.10284,-117.705536
34.102835,-117.710565
34.102835,-117.71122683055941
34.1054116195105,-117.71020899058847
34.096107,-117.711508
34.100443,-117.710929
34.097131,-117.711818
34.10041911754894,-117.71270502390422
34.10284,-117.705536
34.10204353080668,-117.70862823579728
34.10465852000148,-117.71434990029147
34.100443,-117.710929
34.10297222033045,-117.70836843150617
34.096107,-117.711508
34.103632576307604,-117.71318652546573
34.097131,-117.70798099686968
34.105763,-117.709846
34.105763,-117.709846
34.100443,-117.710929
34.097131,-117.711818
34.105763,-117.709846
34.105763,-117.709846
34.100443,-117.710929
34.10279825574611,-117.71447262522338
34.10284,-117.70867727035018
34.10284,-117.705536
34.101542,-117.709005
34.102835,-117.710565
34.10000045789198,-117.711508
34.09813623826024,-117.71072835160838
34.097131,-117.711818
34.102835,-117.710565
34.10075080321341,-117.71239973152545
34.096107,-117.711508
34.09813528236557,-117.70786045606773
34.101542,-117.709005
34.09623766895404,-117.70886789203766
34.097131,-117.711818
34.102835,-117.70882020656475
34.10284,-117.705536
34.10318396602492,-117.70994115367861
34.101542,-117.709005
34.10284,-117.705536
34.101542,-117.709005
34.100443,-117.71078322308573
34.10284,-117.705536
34.102835,-117.710565
34.100443,-117.71080110898855
34.097131,-117.711818
34.101542,-117.71001451065251
34.10180866107928,-117.70546031584698
34.102835,-117.710565
34.10329400681666,-117.70864623870935
34.101542,-117.709005
34.09842050062359,-117.711508
34.10216291434438,-117.7097811376499
34.10284,-117.70745731376819
34.10284,-117.70820642537143
34.100443,-117.710929
34.096107,-117.711508
34.105763,-117.709846
