latitude,longitude
34.10066534062853,-117.70562575775755
34.10214730209389,-117.7079609938494
34.102280864326374,-117.70614558890804
34.10644485046433,-117.70574198040657
34.10677349666824,-117.70704277832269
34.099681099858714,-117.70726143168004
34.10249049212666,-117.71036601659868
34.10405918115877,-117.7108618586767
34.102249421343856,-117.70337745460131
34.09973617782063,-117.710813121647
34.1058301852231,-117.7105712202389
34.10415326181938,-117.70898579082086
34.1012020676807,-117.71162224122935
34.102529021070914,-117.70613848745671
34.10141195865538,-117.71089586673779
34.10386467910308,-117.70436837267167
34.10340575393663,-117.71008363093858
34.10343314683152,-117.7065517289225
34.106016438558754,-117.70906103096873
34.10255162442307,-117.70945025048948
34.10600115689885,-117.7068902961403
34.103999873639886,-117.70873468616672
34.10074797516743,-117.70649275423955
34.10597591446828,-117.70655860458197
34.103956614862184,-117.7057655265751
34.10609810315831,-117.70542540470318
34.10554704215036,-117.7140587066098
34.10129037578401,-117.70878571552682
34.104796394381985,-117.70850902669359
34.1067138593965,-117.71456704704947
34.10590567802195,-117.70634221870424
34.10483917504599,-117.71244817905276
34.100937834576165,-117.70754539265639
34.10466039950346,-117.70501729194709
34.10239302697071,-117.70956622191635
34.10168020504342,-117.70740362575843
34.101823489979864,-117.71312270413198
34.100520183139956,-117.71230462629434
34.104108605557734,-117.71473389858744
34.10479837745342,-117.7099919713805
34.1014479289231,-117.71104662242534
34.105790163676275,-117.70552205928814
34.09980670161099,-117.70788217139089
34.10546582298456,-117.70443693145641
34.1025706713372,-117.7060747333232
34.10540003574037,-117.70427935194839
34.10104735884138,-117.71086793338061
34.10614871561374,-117.71241931683944
34.10429901253025,-117.71348211012736
34.10513235760503,-117.7050508116295
34.101433666016796,-117.70812972865554
34.10481318260281,-117.70789988956277
34.10391941493933,-117.7087590439343
34.10530246193749,-117.7077901964133
34.1025026258978,-117.70696566531477
34.10601732788434,-117.70730432310008
34.10092452428686,-117.71208170623572
34.10063692603938,-117.70805718358777
34.105806326101906,-117.70883525800002
34.10284817755669,-117.7134494244007
34.102123728789586,-117.71338616874766
34.10354490204705,-117.70556229196563
34.10480175913574,-117.70630565269036
34.106535968601044,-117.71146395242532
34.10347197250716,-117.70442033104626
34.10199584593323,-117.70824714987926
34.106193207278004,-117.71249515009868
34.10298282226802,-117.71142567696266
34.101422047834276,-117.71294882772962
34.104479040786586,-117.70479480776447
34.10048210454085,-117.70757525982664
34.1045706250571,-117.71075255182372
34.10118409550614,-117.71382047594602
34.10617002971144,-117.71238273852202
34.10231946849329,-117.70884867169727
34.10581773571328,-117.71117758356633
34.10580010025112,-117.71227651765527
34.10052738119369,-117.70774417115867
34.10172675221626,-117.70708471181321
34.10505647266059,-117.70947188624501
34.09975004055805,-117.71457058801337
34.1016164950059,-117.7077928010938
34.102552297904566,-117.71302145432102
34.10444381482843,-117.70697295552701
34.104296767342106,-117.70551368165223
34.10052682415217,-117.70528565946296
34.09972636127497,-117.71225133089764
34.10168398363472,-117.71310116517658
34.10341751948619,-117.71257251123667
34.10603411236547,-117.71210795720705
34.10148781832415,-117.71008225423644
34.10195083911793,-117.70631847836893
34.10218390455887,-117.70996797135071
34.10669565912129,-117.7096093705717
34.10611474901696,-117.70860468866874
34.10478475220201,-117.70948030320946
34.10213339850174,-117.7101240329855
34.100406253991096,-117.70760536674744
34.10207920639382,-117.7053760963079
34.104723357545176,-117.70692925472842
