latitude,longitude
34.09979569841418,-117.70905708480741
34.10168380915853,-117.7104421910204
34.10063561219929,-117.70814596862861
34.10099047398214,-117.71110192853628
34.10051460653633,-117.7132612082874
34.101462680008744,-117.71241429446724
34.1029341534174,-117.70643057268742
34.10353584795877,-117.71148114231123
34.10061377974689,-117.70852262788146
34.10118055363355,-117.71453809472709
34.10622637894774,-117.71351695250861
34.10581145698747,-117.70880152552417
34.101336251735994,-117.71014426966691
34.10063259092134,-117.71099370174143
34.103863738468526,-117.70880185003585
34.10161882672527,-117.70378490157202
34.10137115220812,-117.70927864462713
34.10552243852945,-117.71097675699266
34.10612295550749,-117.71138973119872
34.10515125930813,-117.70493205767544
34.1043878022298,-117.71067547359874
34.10205340977278,-117.70407267684587
34.10316349785804,-117.7094154427897
34.09981275961898,-117.70353461409132
34.10517765736243,-117.70396334667443
34.103445397513504,-117.70371212997021
34.10082016928011,-117.71138597905866
34.099947014082225,-117.71261346849826
34.1021820270949,-117.71155958615206
34.10598613600459,-117.71003264904647
34.103715253329376,-117.70806552656279
34.101444766610754,-117.70790231612467
34.10051870992424,-117.71119189028722
34.10228342033435,-117.70915878806801
34.10506454875384,-117.71158005605083
34.10422819391512,-117.71291319809532
34.10339311562284,-117.7108696468552
34.10442852188566,-117.71031299324882
34.10061016156589,-117.70406607286851
34.10289498886616,-117.71159981934548
34.10078658635018,-117.7076237757775
34.1038504559443,-117.70978280367846
34.10374435839443,-117.70496282544363
34.10224763305448,-117.70938911421118
34.10148909138913,-117.70744860343301
34.101088643385005,-117.70839297959994
34.10334484845277,-117.7086482032253
34.106724477667136,-117.71235477355059
34.101556604638375,-117.71269613989432
34.10193324962198,-117.70800536293203
34.10457784678767,-117.70379563440723
34.10245201042558,-117.70396036761035
34.10090250619788,-117.70982566032127
34.10515377932315,-117.70701413291098
34.10174585912628,-117.71036771291988
34.10289191925208,-117.70931629827206
34.10350804620422,-117.70830566661775
34.10268952081761,-117.70848971068743
34.104388059675976,-117.7141220685576
34.10195056203257,-117.7067413658404
34.10350880251107,-117.71467149437993
34.10588560487129,-117.71049447146703
34.10080893714517,-117.70782893765069
34.10096583768881,-117.71026187703991
34.102320032356886,-117.71110668255884
34.101636242087544,-117.70657984271433
34.106237484738024,-117.71148635789517
34.10435022952185,-117.70571089572618
34.1051913656314,-117.70928558880505
34.09978015214939,-117.70586660684734
34.10278069565685,-117.70841054032756
34.1067975537628,-117.70555161193958
34.10244713529409,-117.70396845396044
34.10535495581323,-117.70665031782406
34.10167811845899,-117.70858429324343
34.10395496144883,-117.71173604277953
34.10678931940589,-117.71285750515928
34.103085931917306,-117.71283513872565
34.09975041639521,-117.71040779238248
34.10630301344045,-117.70326532875289
34.106118021774535,-117.7089761665217
34.10300425003284,-117.70838471368226
34.10583711396283,-117.71062743339745
34.10125472993962,-117.70841960152346
34.10360816706891,-117.7132542257228
34.103605938158545,-117.70998019361012
34.100142145931265,-117.71462392449399
34.10136540618611,-117.71272925198865
34.09969462964483,-117.70526176307203
34.10372430181034,-117.70979880162669
34.10578184544895,-117.7123185716049
34.102219914039516,-117.70964964694379
34.106002174469715,-117.7094929031931
34.10378142430764,-117.71389178990688
34.10568332109943,-117.7071233279861
34.10478206342361,-117.71146089470027
34.10290065869875,-117.7067065573268
34.10366542776059,-117.71252891205687
34.10628055210659,-117.7049970845689
34.10276603537948,-117.71070853126153
