latitude,longitude
34.102681605916885,-117.70863508918085
34.10274278205335,-117.71100484449983
34.10679622735194,-117.71245425487065
34.10664077986441,-117.70528637088847
34.10220611176909,-117.70939574990726
34.102413397238244,-117.70974677601542
34.10290135289415,-117.71232223117471
34.10524312667446,-117.7114168509116
34.10052821002458,-117.70481953170861
34.10451135217514,-117.71344415023046
34.10463997116015,-117.71224278883334
34.10196764820682,-117.71037230304239
34.10605155240238,-117.70671380545411
34.10324897236706,-117.70702400959648
34.10596216779793,-117.70782819282013
34.10048508845179,-117.70778560094067
34.10394993140635,-117.70925075404115
34.100921573512856,-117.70524563733187
34.101336949895426,-117.70926082936255
34.10359907708733,-117.7045170015455
34.10044001294173,-117.71194000623234
34.106154981363524,-117.70633701749263
34.105661622045176,-117.71417168148783
34.102728250180704,-117.71055181012764
34.10385590184004,-117.71365261523707
34.10028848947882,-117.70894893984351
34.10493967476662,-117.71426223220223
34.10671360126388,-117.70544560698256
34.10025641508658,-117.7061641880945
34.10367548188971,-117.70482660017085
34.105806780405544,-117.7127826432875
34.1047813114115,-117.70742527912705
34.10607570328196,-117.71235827743213
34.103959886472275,-117.7039023347335
34.100505455696094,-117.71104091637804
34.1054768097135,-117.71259818526393
34.099949752371955,-117.7121009764394
34.104171830382064,-117.70875796843835
34.10125666204996,-117.7077477183638
34.09968490616691,-117.704996
34.10453909295354,-117.71455517820374
34.101393622782155,-117.70504627757143
34.10227228170959,-117.7081029214034
34.10066439096555,-117.70752075386201
34.10054034986236,-117.70560479640544
34.10325636429037,-117.70674411504085
34.10424259387218,-117.70465219071002
34.10113260599049,-117.7054594726289
34.1005443104619,-117.7120105835767
34.100779441891135,-117.70606292907404
34.103020075700165,-117.70926865313619
34.10087548695777,-117.7091837224395
34.10666666365256,-117.70592229055286
34.10540847893124,-117.70748973237065
34.101075214432655,-117.70663977787156
34.099619984013124,-117.70759943448091
34.104610139053335,-117.70851152030859
34.104568362983606,-117.70808884253779
34.106674298836076,-117.70480031577245
34.10436380550617,-117.70370932488852
34.101887980207486,-117.71338341800985
34.1029818316851,-117.71193660180501
34.102761996839355,-117.7107350544989
34.10438616997228,-117.714526142939
34.106685498059576,-117.70657098154818
34.101876498178235,-117.70871727557169
34.10581811878014,-117.71248112202485
34.101169963326925,-117.7134457834154
34.105830818047465,-117.70760307247448
34.10627188310835,-117.71261665569143
34.100832997819865,-117.71390558614853
34.10635667288579,-117.70832825509476
34.105346978724775,-117.71147287963677
34.10149985988872,-117.70914989398366
34.10230860040515,-117.709159980938
34.10602461076595,-117.70540832709024
34.10483159181337,-117.712420111305
34.10197842852919,-117.7109325735095
34.101826672507556,-117.70641234006146
34.10090933173312,-117.70955944200196
34.102085283209405,-117.71219813627981
34.1004481193993,-117.71418001831371
34.10218537303263,-117.7146808097738
34.106141375525574,-117.71173039719116
34.10023995908878,-117.70585355509733
34.10402101627308,-117.71200703560295
34.10668386944434,-117.70671118831828
34.099652954622606,-117.70554377121636
34.10047645639422,-117.7089989880551
34.104620196356706,-117.70688598751532
34.105380212658005,-117.71219722578417
34.10085420906163,-117.70740426422324
34.10509146210895,-117.70571820202274
34.10292582920519,-117.71204385627088
34.1066722138475,-117.70605319619318
34.10192748881411,-117.70631048763393
34.10212896319285,-117.71447709269182
34.104603733765785,-117.7093691790028
34.10286126586953,-117.70723253477047
34.10291459548206,-117.70949528853383
