latitude,longitude
34.099776040898156,-117.71371407461042
34.10424085445364,-117.7067747680952
34.10035764834685,-117.70774011202063
34.10348508115365,-117.7120666368998
34.10500406185232,-117.71305754489129
34.100561048687666,-117.7146434307521
34.10162949638922,-117.70492314494497
34.102769112930936,-117.71220018665264
34.10204809028215,-117.70835689857725
34.10185194245275,-117.70875135275908
34.10622441078819,-117.70799440131437
34.10492447342396,-117.70860387787843
34.10602397471888,-117.70568183302284
34.10429462485945,-117.7121072676319
34.10479999134456,-117.70534911687274
34.102251161217545,-117.70650281549416
34.10481341327761,-117.71089703108781
34.10657547377398,-117.71101186264856
34.10302513235035,-117.70648924496896
34.10611062925372,-117.7121942844433
34.10586147542198,-117.7113228712993
34.10554327638501,-117.70348976928898
34.10273488878202,-117.71058112782386
34.10458654450033,-117.70759060873287
34.106620052873936,-117.71194191913938
34.100280422925394,-117.7101680720642
34.10406394261881,-117.71200884229829
34.10242840559171,-117.70999632913463
34.102938244720974,-117.71029095591896
34.10068135321959,-117.7045901545265
34.100515154029296,-117.70537353556252
34.100954573491286,-117.71096952748881
34.10503551928328,-117.70910393097266
34.10635242636725,-117.70773569788288
34.10379046168552,-117.70839162721109
34.10414478405413,-117.70968812269109
34.10611553737328,-117.711382995209
34.101188632930686,-117.70379089952154
34.10406666160162,-117.71221426156325
34.105820877396184,-117.70849671052933
34.103197056106666,-117.70741656797529
34.10135209268851,-117.71437710003498
34.106048009985074,-117.71308459593176
34.104405332458796,-117.70869295123345
34.101410723353624,-117.71259557745506
34.10616842732264,-117.70421969757228
34.10689095953174,-117.70552108657051
34.10579460317323,-117.70971866958303
34.106203539685026,-117.70540315734421
34.099644998072996,-117.7086748099766
34.105697284384334,-117.71446606561364
34.10287280281196,-117.70991132357739
34.106229849196374,-117.70738992966855
34.10433551916761,-117.70908170189057
34.10249753865507,-117.70917657157091
34.10534702338363,-117.70713869717713
34.10684035705679,-117.7120250753732
34.106296869733946,-117.7136557586046
34.10290277060889,-117.7122518287508
34.105242715988176,-117.70889028723371
34.10290608329937,-117.71108907226491
34.101831739449445,-117.70904687265343
34.102195251265066,-117.70875840148847
34.10362098218509,-117.71309987559434
34.103490922206696,-117.70818293003367
34.10365810954135,-117.71230719678232
34.103120666386914,-117.71115668973655
34.09985811515265,-117.71048705062064
34.10642766837759,-117.70860827305667
34.10160741204645,-117.70978506740626
34.102025619284994,-117.70429229616309
34.10285980736953,-117.70684540073468
34.1028898064172,-117.71040328907254
34.10614509880016,-117.7121100440914
34.10214543687339,-117.70967234236794
34.10219627187898,-117.71128886097343
34.103642895078245,-117.7106056640109
34.10202037472874,-117.7080429839011
34.09970304212858,-117.70758989724851
34.10484594996532,-117.71478842468417
34.10598103424153,-117.70980460393774
34.10030205593454,-117.70397000623994
34.10511336090458,-117.71074632859707
34.10170457731497,-117.70757817810922
34.10187735446178,-117.70708268430351
34.10256768476035,-117.70318030373397
34.10353371625493,-117.70910792834795
34.10674205954873,-117.7148688164764
34.10513810077699,-117.71078635304804
34.10484267409027,-117.70426551533066
34.10156953713409,-117.70473633298725
34.103998785929136,-117.7106266031202
34.102118562208304,-117.7065245925756
34.10410335471062,-117.71361411974353
34.09968326682392,-117.71240548630293
34.10251810406921,-117.71125559230066
34.10308287115202,-117.71453777555048
34.10129519811373,-117.70895938954317
34.10444719425329,-117.70943345962218
34.10638524238809,-117.70829524155234
