latitude,longitude
34.10347157081732,-117.70372103737662
34.103861433984854,-117.70336592250916
34.101166384613386,-117.71244250571633
34.101203662429754,-117.71424421164164
34.10108872165287,-117.71404687309968
34.102549174282245,-117.71025765862508
34.10089531415023,-117.7094938892275
34.101560649229384,-117.71429603155242
34.10219656011178,-117.71193451107433
34.09969836447436,-117.71190191645825
34.1021685367142,-117.70572013733295
34.104298380953146,-117.7114805222097
34.10360000646048,-117.70518785273782
34.10136987650423,-117.70986356247539
34.1019374275575,-117.70417117908151
34.09990763139177,-117.70828466029563
34.09991349070969,-117.70969206612769
34.101561158460996,-117.70693299640462
34.103830884083166,-117.71011669421894
34.10136436218241,-117.71121427360313
34.10258594605293,-117.70810024151346
34.10197433069139,-117.70493998446584
34.10555403155434,-117.7081246524491
34.104493980404015,-117.7095264997866
34.10230321677113,-117.71013638217212
34.104726419564315,-117.70514559610085
34.10192425983032,-117.71438663692527
34.102734456777775,-117.7124785021241
34.10335471907772,-117.70586416443368
34.102242804905764,-117.70565381151299
34.10253736674094,-117.71186858687648
34.10292660909226,-117.70788203422
34.101936432824466,-117.7085075435357
34.10375585201751,-117.70593929342627
34.10544049324325,-117.70374406326975
34.104584722660405,-117.70782350412271
34.10517186248193,-117.7044184392085
34.101020094862974,-117.70673650902843
34.10369337177646,-117.70951015869055
34.10397569665206,-117.7044232848214
34.1020617917176,-117.70967223023789
34.100017447916215,-117.71363148970858
34.09982801323145,-117.70666813674073
34.100111284840374,-117.7104210866591
34.10130962229557,-117.7111076468893
34.106278728753686,-117.70809951117832
34.10663723737621,-117.71188464469817
34.104689987998874,-117.71030774935258
34.10605466612935,-117.70863650698513
34.10596367109635,-117.70972346305477
34.100967887980865,-117.70967682945432
34.100593382051905,-117.710200980272
34.101039142269165,-117.70714210372333
34.10522634642848,-117.71111873342002
34.10158588055372,-117.70862120393178
34.103806996633566,-117.70638129613532
34.10110702115495,-117.7095303701246
34.101030668136985,-117.71052960565771
34.1021241138645,-117.70873072777128
34.1027805311133,-117.71313500433874
34.10183356146855,-117.7079492968743
34.10034036862175,-117.70842683419545
34.10658390738984,-117.70705921125975
34.10417614032911,-117.7066876798094
34.10352603763703,-117.71252648077548
34.10662501817126,-117.70836150645891
34.103369929927176,-117.70470603125658
34.10245539041748,-117.71094548740338
34.10401410362458,-117.70509161233372
34.10656185161642,-117.70954968260884
34.104220236959264,-117.70531788998741
34.10573815779353,-117.70954727270767
34.10189233289312,-117.71158905213403
34.10595448760531,-117.71037030600901
34.100342742062814,-117.71310373034476
34.10173415176681,-117.70692486066416
34.10543486261222,-117.70716371154292
34.10154497714163,-117.71006869577755
34.09976513589749,-117.70765680404331
34.10305992266531,-117.70612319060044
34.10469989247309,-117.70885498814721
34.1002887823429,-117.70984290543113
34.09988458840777,-117.70711695567991
34.10098880619686,-117.71146726076711
34.10584707342048,-117.7086392041407
34.10041942222624,-117.7136025798947
34.105887420628754,-117.71163203547214
34.101683851809184,-117.70657776870267
34.104030412538144,-117.70668675644525
34.10632290069889,-117.71070720289556
34.10646927097837,-117.7126290878461
34.102610929086055,-117.70819843967223
34.10531370970006,-117.70441476216791
34.105751291702106,-117.71208623896321
34.100833040755866,-117.70585491240902
34.10441164774181,-117.7119683823568
34.10543760430732,-117.71206278311536
34.100105424350964,-117.7138790558519
34.10515872715267,-117.70331946058344
34.10438038538401,-117.71001382683805
