latitude,longitude
34.104775057612144,-117.71277357481614
34.10025478181033,-117.70772802421392
34.10234655497609,-117.70666972335336
34.10480644255639,-117.70907094785149
34.105197468292566,-117.71085002182552
34.101012480600716,-117.70976715231492
34.10467196062637,-117.70464874515515
34.103990526289934,-117.70612267898191
34.10640421897581,-117.71002480227847
34.10538059199633,-117.70529338276937
34.10458757426098,-117.71123313536273
34.100036350885254,-117.70701840492991
34.10147595095583,-117.71107947218768
34.10302473385389,-117.71112001379852
34.10331479091344,-117.71126000218912
34.10223742189544,-117.70953189243713
34.1068086619479,-117.70974454386715
34.10146534486642,-117.71362363194696
34.10293866157352,-117.70790631990472
34.10340809335224,-117.70734806281102
34.101820986423704,-117.7064565170343
34.101821817886474,-117.709176444681
34.101463954391825,-117.71321623884228
34.104924298160775,-117.70313713112516
34.100652874952736,-117.71031675855964
34.105797797066856,-117.7090779644596
34.09973995781373,-117.7049606942208
34.099715289719505,-117.70746147380744
34.10434056345134,-117.7069081316459
34.1046652723093,-117.7065732823334
34.10372495324855,-117.70945116473389
34.10636715383566,-117.71007962257887
34.10468881787815,-117.71262706296132
34.10506900010099,-117.70675776802803
34.106663106008014,-117.70849426220904
34.10550695506166,-117.7032506261399
34.100217082639,-117.70987539424802
34.10249355099255,-117.70660811724828
34.10214537282385,-117.70680477039993
34.10196293102871,-117.70537489423279
34.104911352525775,-117.7082846615295
34.1008213229793,-117.71181480210903
34.103510972561246,-117.70904556712165
34.104990206153744,-117.70349700435646
34.10168112875146,-117.70838545383485
34.10495914391476,-117.70983812610261
34.10207013458981,-117.70798729188802
34.09979574922052,-117.70591688955506
34.105671599171444,-117.71165709435205
34.1043893606569,-117.70963011235321
34.10228525973161,-117.70954985223041
34.10216071963145,-117.71190821823392
34.106299227371096,-117.7094976066112
34.10249249449387,-117.70562443803779
34.10041996729264,-117.71357142183963
34.105946663665804,-117.71056574427803
34.10031695287195,-117.71344952539218
34.100115728191916,-117.71214983908065
34.10057773434776,-117.70739810200456
34.10655526623882,-117.70909606813247
34.1010734061852,-117.70701631083436
34.10462901099719,-117.71283881668539
34.10041809124707,-117.70569194526433
34.100653813988465,-117.71240197637965
34.10327072134669,-117.71069392483129
34.10101824121998,-117.710094996041
34.106832072252,-117.71129851007629
34.10321822096063,-117.70625178520055
34.10688452152804,-117.70987531142757
34.10002847828137,-117.70598913646533
34.104014170190325,-117.70428306812111
34.10683186957149,-117.70780993987131
34.103224617162105,-117.70944537681731
34.106850682004236,-117.71024282840462
34.10246440926313,-117.70856720902373
34.101366414827766,-117.71078411717593
34.10104041981114,-117.70794466509564
34.1057904780727,-117.70540054743829
34.10428837230042,-117.70691554255264
34.102792668164305,-117.70808362271066
34.10393191526512,-117.71120059345542
34.104072078548334,-117.71176304099767
34.10338255270732,-117.71243138480366
34.1050337903461,-117.71378021381177
34.10382038199551,-117.70373877694662
34.1051605062017,-117.71347972576635
34.10258779048617,-117.71004623239595
34.10559667898279,-117.71382728917001
34.10411108155472,-117.71138583743382
34.09993392982256,-117.7086403016542
34.10371492147541,-117.70555789797783
34.10102430431193,-117.70608399893855
34.10119100449312,-117.70726912092611
34.10588435828013,-117.71135197486826
34.10078683445882,-117.70728714806309
34.102372842797834,-117.71221236413892
34.10291606901017,-117.71179373171368
34.10506620013913,-117.70745067070074
34.105804778270546,-117.71261057454778
34.10375707676848,-117.70525575620971
