latitude,longitude
34.101681290250355,-117.70711586013063
34.104678693954206,-117.71150289140725
34.104839876543075,-117.71132849160821
34.104183127332135,-117.70614598128044
34.099959837815064,-117.71203858931266
34.10209819372687,-117.70889127874881
34.10583165788161,-117.70537061871899
34.106650537162025,-117.70522428575505
34.10047762351297,-117.71017754450885
34.104755999887594,-117.70547069613649
34.10025453032937,-117.70613434165152
34.10273957685488,-117.7121807159931
34.104397657298954,-117.71316974413317
34.103095589298505,-117.7121079192513
34.10211954781934,-117.70767765405508
34.10347517713884,-117.70914901626882
34.10010820682398,-117.70412617432511
34.10387154273211,-117.70872233011924
34.10267852136511,-117.7127405035627
34.10572995238551,-117.70387385846863
34.10365772556247,-117.70693736482471
34.10259149844357,-117.71015915799117
34.1023558340067,-117.70543671792113
34.10068380740884,-117.71073209900057
34.10473011317155,-117.71137814068948
34.1014182975891,-117.70702467354161
34.10068032155232,-117.70791820981565
34.103378069334944,-117.70920225786797
34.10278494116047,-117.70782252976925
34.10203365696233,-117.70711629670406
34.10242663491437,-117.70996725055706
34.105544347299706,-117.70519428801447
34.10623798021692,-117.70529152916482
34.106069069477,-117.70368642955644
34.106298206348484,-117.70747024894762
34.104514739036446,-117.70606823251167
34.101764915132684,-117.70689250157373
34.10532563740843,-117.7092814305544
34.10106161775871,-117.7089469981724
34.10191986807336,-117.70644463746152
34.10107824982655,-117.70436636809703
34.105587311868845,-117.71365686491077
34.100908321849225,-117.70732199110303
34.10473297889353,-117.70354685727597
34.10015710572628,-117.7074631648344
34.10468251850953,-117.70701907605054
34.10592978157379,-117.71174369636866
34.10260219164131,-117.70659853719431
34.105511341699696,-117.70550443252493
34.10091968429019,-117.71166290122882
34.105502107313065,-117.71059212187546
34.10169736217459,-117.70941597259208
34.099905751506064,-117.70944646593718
34.10395213862353,-117.71359677532827
34.104003381877476,-117.7109339836537
34.09972302283039,-117.70318913453796
34.10669921417598,-117.70896184796071
34.10490428369596,-117.71303677243644
34.1062304876644,-117.71103685989412
34.10449206150506,-117.70328492601492
34.10101684599794,-117.70728126545067
34.10443877440163,-117.70858025094336
34.10435723670503,-117.71122702841515
34.104709125055884,-117.70588703326135
34.10079708736923,-117.70891689730232
34.10223475228949,-117.70950183630333
34.10669047439949,-117.71415968158304
34.103935440604715,-117.7047775499642
34.10152801980656,-117.70580884034297
34.1035494848479,-117.71272786671949
34.10169834318815,-117.71072427867688
34.10215030133825,-117.70957351806979
34.101897690595614,-117.71395062740943
34.1013934198926,-117.70329815841713
34.10060708675894,-117.7080773621135
34.101775202378434,-117.71222408327625
34.10243618177147,-117.71054713731516
34.10108504411514,-117.70513689130046
34.102576141634124,-117.70794355382957
34.105063284931994,-117.70544348437171
34.10028967891119,-117.70526751565482
34.10380278998873,-117.71309106240399
34.101484709640154,-117.71180812972243
34.101592743106615,-117.70763751156991
34.101434285330875,-117.71179505095517
34.105159742122744,-117.71006950055886
34.10082064717063,-117.70620461705836
34.099804045839335,-117.7116827001771
34.10466878305214,-117.70970190219815
34.10515075866721,-117.70915319651428
34.102912916334446,-117.71076985450203
34.105695530569704,-117.71056730050303
34.10619882890223,-117.71330992035185
34.10078604135225,-117.71178382774376
34.101667774682745,-117.71139237661579
34.1019531719631,-117.70804412838645
34.10024188524054,-117.70687901862954
34.10651730672699,-117.70829986078436
34.102176876312384,-117.70958286743895
34.10326097262957,-117.70884372165555
