latitude,longitude
34.10564610414415,-117.71162905508818
34.101920473953115,-117.7091849932443
34.100175176395126,-117.70700939098026
34.10403828823807,-117.70473309722428
34.10171614777605,-117.71123824331126
34.10421259011956,-117.70367899682088
34.10490228624829,-117.70318645940708
34.100368313141445,-117.70968905453033
34.10074854983509,-117.70383498830192
34.09994429192313,-117.70649107208898
34.10352952904467,-117.71148951546088
34.105664929086174,-117.71114322343655
34.10015937268162,-117.71362552407743
34.10602845265355,-117.7141864099304
34.104604385361675,-117.70401273557216
34.1034204941067,-117.70473958545254
34.10423094388025,-117.71305161454
34.106300651108064,-117.70732435926779
34.10011083595015,-117.70592774738641
34.102392181950435,-117.70537761397016
34.105649709466014,-117.71427971324043
34.105925147127124,-117.71034894804511
34.103647487128335,-117.70741225512633
34.106592732358,-117.70401968185593
34.10683436633571,-117.7109850322699
34.10399476421565,-117.70594563275053
34.10298127878375,-117.7094932850247
34.10631738129523,-117.70633467578062
34.09964656470636,-117.70561255546566
34.10187231910752,-117.7105784867082
34.10199575619751,-117.70723345207861
34.10236106227291,-117.71116973407716
34.10442422175987,-117.71302848039099
34.10104846001995,-117.70403711361321
34.10286018073139,-117.70809583932655
34.099794223369585,-117.71136619065435
34.100812132295324,-117.7096438819952
34.104345119540824,-117.71154538753181
34.10155654933321,-117.70589196180191
34.10353354551067,-117.70584196376846
34.103790582902015,-117.71071371888075
34.10048495742004,-117.70351554919068
34.10655759533539,-117.70871808382985
34.10128681289651,-117.70836816453823
34.10458120107712,-117.71473877007797
34.10003365191108,-117.7039415242734
34.10271913310409,-117.70933774209617
34.10312840090407,-117.71238646859419
34.10082624385326,-117.70658414897522
34.1066359542025,-117.71361306197903
34.10329808886072,-117.71116407765234
34.09990257894925,-117.7102153555121
34.10404988270972,-117.70621445666059
34.10394591648206,-117.71089821737903
34.10261726452525,-117.7072742022748
34.10416084442352,-117.70900001273591
34.104272400189636,-117.70648583392077
34.10444710626433,-117.70980379458229
34.1054060770377,-117.70953972416781
34.10073721836503,-117.71126683539875
34.10175234590398,-117.7098083936758
34.10078110716509,-117.70838475358897
34.10394530955604,-117.70532550650557
34.102733933965084,-117.71440845805395
34.10122805515572,-117.70687574332112
34.10067520294431,-117.70881533737452
34.10115394985541,-117.7068041763053
34.10438073957192,-117.7116662854696
34.10097639734281,-117.71058784422125
34.1029651480395,-117.70663225529074
34.100048062525545,-117.71299357239393
34.10460933453469,-117.70900352895794
34.104998771926674,-117.70707668522233
34.10056446072424,-117.70974907712167
34.1018500562856,-117.70432314188416
34.10361557557656,-117.70536846412368
34.10283231404391,-117.71191238560144
34.103205400138165,-117.70679562546911
34.10686400183648,-117.70887585742811
34.10169216144054,-117.7094776558216
34.102337487693305,-117.70825707876988
34.10532945166736,-117.71021339257926
34.10079264075879,-117.70485444307124
34.10277384520485,-117.70704082167347
34.099759786346205,-117.70546739014974
34.10068499913538,-117.70982196246416
34.10558779916368,-117.70852873229276
34.10009869489474,-117.71163655801972
34.1031658732444,-117.70779619849469
34.102571298394004,-117.70688764028449
34.104360220847724,-117.70896395614446
34.10409795602138,-117.71033775595436
34.10006343516951,-117.70315447034085
34.10568814901837,-117.7062339926502
34.10511794650194,-117.70572888734223
34.099989296322015,-117.70960423622263
34.100550134766515,-117.7139652418836
34.10028101541694,-117.70920949910608
34.103467965303864,-117.709712534687
34.100905430960466,-117.70681171042727
