latitude,longitude
34.099755958812736,-117.7063230419828
34.10143200589674,-117.70501916261613
34.10248776154401,-117.70812892845709
34.10404793418119,-117.70667109418181
34.10545359260866,-117.70863677400851
34.10429687334151,-117.7055136554031
34.105592138868076,-117.70787289246269
34.1005985662484,-117.70372649706033
34.10376082309777,-117.71113057445254
34.10408460632935,-117.7096888531786
34.10445748980231,-117.70399853115882
34.10228600391615,-117.71310038182976
34.105193833060355,-117.71024518883219
34.106258130407994,-117.70409177879654
34.10213962979226,-117.71430251804075
34.10325379621496,-117.7039660926928
34.103426000791366,-117.70885152731456
34.10593436615696,-117.70361945157276
34.10296612352809,-117.70497683110841
34.10466488481185,-117.71106625869393
34.104532623854396,-117.70814759465985
34.102738088300306,-117.70802247711552
34.10321946336304,-117.70475563125879
34.100036815823465,-117.70672869000983
34.1036246602453,-117.70780534577821
34.100037021587845,-117.71053622396364
34.10224294182761,-117.71478276624411
34.10329242785589,-117.71130419179275
34.10186000952366,-117.7079163007836
34.10583365117419,-117.70719107905029
34.10112843228138,-117.70924236171638
34.105751749275534,-117.70333767910901
34.10659943795001,-117.71446184388269
34.10278005593513,-117.70630579680652
34.10368690431707,-117.7055413979038
34.10031614657796,-117.70677459405545
34.10650426609324,-117.70637685946487
34.10570451736524,-117.70592952485461
34.10388174619326,-117.70962954547707
34.105558312918085,-117.71123416119941
34.10405713259922,-117.71366827148265
34.10521424899885,-117.70741472571522
34.106439338485266,-117.71178139626737
34.10328428236618,-117.71022017611786
34.10395118014407,-117.71100758121285
34.10175716028917,-117.71480548824671
34.10278258361851,-117.7079188631226
34.10411978686282,-117.70551252552293
34.10313916528193,-117.70776768045995
34.10241209040516,-117.71255215960703
34.10006698348928,-117.7073506930723
34.103850886679524,-117.71353607094977
34.10546000982162,-117.71432869724867
34.10390615033973,-117.70703329688376
34.102419357495066,-117.7120545918301
34.106775932715514,-117.70530928265765
34.10419562919797,-117.70957661309423
34.105986005153184,-117.7098784158032
34.10156187022858,-117.70619826708256
34.10459806408995,-117.70874131779225
34.100698466883536,-117.70979175975178
34.10403582683922,-117.70658972828377
34.104085285111225,-117.71221338143488
34.10051927367626,-117.71131087011115
34.10195067181613,-117.70524834183817
34.10294509560584,-117.7094815372972
34.10053199525856,-117.70909249997965
34.100747102284814,-117.71250367107173
34.10048265412413,-117.70322672388512
34.10280447409979,-117.70739314959113
34.10174856121102,-117.70590024998675
34.10313773665724,-117.70941247206437
34.1034476044643,-117.70800981116956
34.101483755154746,-117.70759513854502
34.1009744422526,-117.71192921248728
34.10353345188933,-117.70558094215886
34.102043936169345,-117.71260793291859
34.10194991311202,-117.71374419392349
34.10469589982653,-117.71252151092182
34.10022760528598,-117.7073636868196
34.0996199004522,-117.70990119240149
34.10147837937082,-117.7133849302226
34.10171446800475,-117.71016727806513
34.10577636685605,-117.71204700466103
34.100222764830264,-117.71142072063648
34.10606930615382,-117.71101775295264
34.10176282430777,-117.70634713701264
34.10556934255519,-117.71324642161406
34.10551100776357,-117.70656566716387
34.106009104922265,-117.70579470896834
34.10214714149619,-117.70983881643798
34.10353784011238,-117.70761640231125
34.10093535327315,-117.70647910808246
34.10051431202507,-117.71167368068906
34.102215470055235,-117.70479370068111
34.103490714970285,-117.70485246683063
34.10630286320644,-117.70660649700692
34.10119734668102,-117.71113485897665
34.10256596294586,-117.70853216401133
34.106590982506106,-117.70926641436134
