latitude,longitude
34.10108425607356,-117.70839365517172
34.10385313930299,-117.70652492338762
34.10435186127609,-117.70693652364442
34.102837903328094,-117.70890165040464
34.10279234141124,-117.71230913733834
34.102150811072335,-117.70602895628733
34.101256348141966,-117.70670396093226
34.105937045205074,-117.70474355527605
34.10026405214354,-117.70484349831273
34.10346305455353,-117.70691742265458
34.101039049054066,-117.71252773710582
34.106099928037814,-117.70767162702916
34.104177356812265,-117.7083936044092
34.105919425111026,-117.71414733133449
34.1017216139272,-117.71389212645317
34.10232288674145,-117.70758765250031
34.10469251688661,-117.70496014415372
34.09980624681485,-117.70479967888588
34.10660331500137,-117.70890816731733
34.10480178006328,-117.7074125920144
34.10229818687273,-117.71036408819556
34.105969673996434,-117.71462415853875
34.10441427578208,-117.70857701338097
34.10516877062771,-117.7071532093441
34.10531627625281,-117.71361614493968
34.1029281274806,-117.70838949912445
34.10269575273772,-117.71233804657831
34.102226745461365,-117.70389049379493
34.10469629663369,-117.7085390790727
34.105246643423385,-117.71277508091242
34.106781008977066,-117.7137416588858
34.10039078905651,-117.7102257290628
34.10015460009661,-117.70837247416694
34.103110668725726,-117.71158910634676
34.101574747210684,-117.71310129600971
34.10604846323572,-117.70595230796081
34.10565769158751,-117.7083372720979
34.10473687320371,-117.71099340538038
34.10483757361222,-117.70429869821353
34.105090205146674,-117.70621540923091
34.10095597191761,-117.70558798984895
34.100919250680036,-117.7060337691497
34.10325223170067,-117.71101384586105
34.10131235659374,-117.71130612135629
34.10406117511194,-117.71306121107807
34.10399740325884,-117.70689584127126
34.100546867203114,-117.70549869932418
34.10364171535702,-117.71088945368619
34.102253128728904,-117.7109798797998
34.09961473001872,-117.70890120509229
34.104178052649644,-117.70995547281652
34.10603552456576,-117.71322739652707
34.103858273273715,-117.70556327537571
34.10226635482824,-117.71046001128656
34.10535179929829,-117.70665881907641
34.10385581365623,-117.7100462047932
34.10198839703864,-117.70558361490403
34.10505342904653,-117.7059506118636
34.101003442980264,-117.70518699893223
34.10542011928397,-117.7102543495598
34.10017845971524,-117.7120290112513
34.10394109675346,-117.70591506190364
34.10408400473681,-117.70522101143945
34.10366205905712,-117.70577297704537
34.10426192621329,-117.70595125445799
34.10551886523943,-117.70828230857117
34.106554233624784,-117.70479515376475
34.1024499618852,-117.70589184307042
34.10210161371595,-117.70892403998664
34.10334093603931,-117.71138244050871
34.10231462177065,-117.70502866065817
34.10502424662815,-117.71152754310573
34.10417195979258,-117.70796479553671
34.10050400393201,-117.70882343708486
34.104993218804516,-117.71263812126088
34.10264292498461,-117.70770728653441
34.10431982347468,-117.70990351996396
34.101741898536496,-117.71274166899897
34.10379981881576,-117.70408833790044
34.10536089775317,-117.70824184528172
34.10121422261601,-117.71444766866631
34.10522741307095,-117.71015171625892
34.10470309041125,-117.71198219067102
34.10286239092091,-117.70813390050584
34.1049089707217,-117.70774447003355
34.10559080810796,-117.70969351956809
34.105567372223106,-117.70505098384237
34.101610470215924,-117.71135282911806
34.10418778796388,-117.7074587625705
34.10263944724692,-117.7110159550964
34.10271594826327,-117.70558305135559
34.10423039276276,-117.70729193049561
34.102967390055454,-117.70468222299833
34.106292898282675,-117.71197255700983
34.10568438592904,-117.70520790144764
34.10384495901417,-117.71015515741404
34.1019057700725,-117.70714962305007
34.10320713582613,-117.70807679140115
34.09974394908399,-117.70854874336956
34.1014645146773,-117.71359071608927
