latitude,longitude
34.10438107098398,-117.70827338531366
34.10205375782486,-117.70588957563928
34.10332637466796,-117.70784623245076
34.103958960852886,-117.7136035077275
34.10415930220085,-117.7063586229072
34.10506781330354,-117.70861751541075
34.10045620428205,-117.71076755211185
34.10601329990824,-117.71329309350642
34.10076831597078,-117.70544225309192
34.103512942709294,-117.70614358419627
34.10428219243439,-117.70466794273862
34.106133976026335,-117.71004824009461
34.10380316694951,-117.70882002430257
34.10432110176597,-117.70417886165123
34.1017067198405,-117.71125301481898
34.102461188024215,-117.71066778368298
34.10626977897714,-117.71087064314372
34.101418288513145,-117.70655421799543
34.09986667507142,-117.70628131665856
34.10570394082581,-117.70661829228396
34.103942270336404,-117.70656330507066
34.10523515150714,-117.70571213899345
34.10624976872727,-117.71464091545843
34.10268332012575,-117.70381887930391
34.10222883673761,-117.70901737455846
34.104922176981674,-117.70422979778392
34.10651731351258,-117.71252283205918
34.10094623350281,-117.71136863965141
34.1006653053205,-117.71457319192702
34.105037165968675,-117.71192649462171
34.102552267465,-117.70800836901344
34.1027203815416,-117.71166548562634
34.10167470189471,-117.71423808471323
34.10541635074494,-117.7095451195261
34.10394958647686,-117.71235330782184
34.10546806709752,-117.70724600847991
34.10011941969624,-117.70659492352756
34.10148726598084,-117.70936942470155
34.100442150434965,-117.71254474428697
34.10176317236386,-117.70659168530679
34.103971707314564,-117.7141540483081
34.1064177759397,-117.7112477494166
34.102632441950526,-117.70823794097076
34.106875752212574,-117.70446749633389
34.10428986827076,-117.70969969451674
34.10497572428735,-117.70695404408224
34.10243987466493,-117.70802351359903
34.106375637842945,-117.71132764277577
34.10456894790743,-117.70758746993017
34.10457472673051,-117.70750009731476
34.10026078444125,-117.70359808546695
34.10360038443202,-117.7091915015939
34.10619683217287,-117.71060152860136
34.10118039616765,-117.7100295255012
34.10436479086137,-117.71126939016153
34.10436057526669,-117.7094762967762
34.10512236368887,-117.7050952974971
34.10283082888509,-117.7070218749977
34.10350879668591,-117.70995308133347
34.103374296718826,-117.71001919865815
34.103335938297796,-117.70771887467355
34.10558266842597,-117.70630618929513
34.10013820481223,-117.70484535425935
34.100331637872785,-117.70901532374484
34.1019546452626,-117.70921399219361
34.10210686909741,-117.71008345078351
34.10459854932743,-117.7101376970934
34.10293413960412,-117.70739158954075
34.10505981865855,-117.70407077310135
34.102264983404915,-117.70486501455497
34.104993485630665,-117.70476890826313
34.106123868131,-117.70922958900302
34.10518066423591,-117.70965415067657
34.10195259540807,-117.70968793872605
34.103939178859456,-117.70644026914884
34.102193626740906,-117.70751786744395
34.10219466780821,-117.70415877239807
34.1064548538803,-117.70472074800493
34.10667766320481,-117.70619220199175
34.10254287788515,-117.70449622874469
34.100401785647385,-117.71093863980171
34.10542154917675,-117.709606216859
34.10417316489851,-117.71488020765118
34.10537001861647,-117.70671828385842
34.10587061733551,-117.70750021015465
34.1034788465314,-117.70687462469226
34.1042466588771,-117.70458742257883
34.10263240234188,-117.7093185117557
34.1044147048233,-117.70721582972479
34.10285869910678,-117.70619830795079
34.10078909212518,-117.70839817866761
34.10672094469486,-117.7121234048708
34.1056772532184,-117.70693172463139
34.10292897252901,-117.71078187673007
34.10295405431926,-117.7100232445495
34.10533859350812,-117.70896589301326
34.10464086709312,-117.70862316172561
34.10141241203004,-117.70932811312329
34.101297405675844,-117.70524643331201
34.10549430555944,-117.7112562275393
