latitude,longitude
34.104809474236745,-117.70745440940053
34.10604206640637,-117.70941895342818
34.09966343665915,-117.70469098171962
34.10315497783496,-117.71255917021001
34.10009361427042,-117.70340401639115
34.10267497549406,-117.71209287389419
34.10410999413012,-117.70845719898466
34.10429553688268,-117.70753019831982
34.10277398758287,-117.70870640608476
34.1016606821392,-117.70939932066234
34.1063099747228,-117.70708261925978
34.10130523127624,-117.70793789349347
34.10209918906074,-117.7072738942031
34.10675556549039,-117.71146141647202
34.10288318498322,-117.70679073499306
34.10289741590212,-117.71123703091925
34.104431580580716,-117.71303367146191
34.1026880484781,-117.70967880847329
34.10073880301098,-117.70452883184387
34.10457828772227,-117.70979300525423
34.10014062335187,-117.7056458217334
34.106029709324936,-117.70935065847473
34.106870440250525,-117.70832439426029
34.10074284875618,-117.70409943858513
34.103570417079986,-117.70584045177236
34.102691301475026,-117.70644624760801
34.10308780989037,-117.71015384393979
34.09999700584738,-117.71189483104004
34.10499023021359,-117.71300651546318
34.103020732286716,-117.7120083333835
34.10059427878969,-117.70436299289071
34.106094306855226,-117.7117439566757
34.104913419301425,-117.71028609834694
34.106257569693426,-117.70433206970962
34.101674059222205,-117.70336277051845
34.10447198268776,-117.7086940039957
34.10309704578019,-117.71109982778236
34.10217112480283,-117.70913364106198
34.10666785405163,-117.71419194111509
34.09986197490049,-117.70639825438332
34.10106929780326,-117.70556698628161
34.102893849771405,-117.70751247528936
34.10004267645219,-117.70573960208557
34.102518346026194,-117.71149863199672
34.104890469789794,-117.71276328958446
34.103601943257345,-117.70406295353533
34.10547099860303,-117.71089534737841
34.10227742858179,-117.70357616166675
34.10258750915344,-117.7058216394988
34.10372225075188,-117.7078134945541
34.10565262431477,-117.71047504640173
34.10215903544635,-117.71376036187854
34.10226370529954,-117.71048967022925
34.10163732707651,-117.71391092785935
34.10515774174325,-117.7110403789533
34.10261863256502,-117.70811392978024
34.10642254607359,-117.7082552658562
34.10284707537434,-117.71030998816597
34.10381177418608,-117.7100651825918
34.1049184391076,-117.71015507062509
34.10161168588414,-117.70996056943535
34.102615172257494,-117.70787382655189
34.1056719147984,-117.70760636846654
34.09997963932623,-117.70672935280908
34.10510766023185,-117.71063792392117
34.101348966211624,-117.70797016012354
34.10507022924463,-117.71382901943443
34.09971482429262,-117.70416170678696
34.099744403320805,-117.71326835076981
34.1012200000572,-117.70537624382152
34.101359303890625,-117.71299540059269
34.10547749158734,-117.71097732496102
34.105362137529795,-117.70851540739979
34.10114331757934,-117.70615609950349
34.101796349707335,-117.71114362986279
34.10263077993482,-117.70977690246241
34.10117880646593,-117.71488840554669
34.104561638322906,-117.71119144854212
34.100560579675474,-117.71097278257217
34.10457977677599,-117.70999888679215
34.10619581413488,-117.70319187273036
34.101475828190985,-117.70719838863988
34.105436910630864,-117.70770895051628
34.10148276834363,-117.70568792396479
34.09978737536111,-117.70830816831382
34.10041983350998,-117.71153813396407
34.1065345572627,-117.71024444969781
34.104314636892234,-117.71376396626094
34.103853573826136,-117.71481998052302
34.100463893005255,-117.71428515495322
34.099696246637095,-117.70853638434431
34.10454056142966,-117.71068235814738
34.10242495915206,-117.7125198213778
34.100212178835555,-117.71081981945554
34.10601471965781,-117.71158925145426
34.10581740404803,-117.71132233271118
34.10540261324909,-117.70764115331974
34.09971634134855,-117.71297567125944
34.102164973638104,-117.7067634365843
34.1039254266403,-117.71363338979714
