latitude,longitude
34.10253883885792,-117.71373391730337
34.10320005431127,-117.71347830215838
34.10076421854157,-117.70612075751725
34.104719377818405,-117.71080356965865
34.106177330835806,-117.71218265514707
34.10353810403745,-117.70629946878701
34.10586049640157,-117.7079566184389
34.1048229792548,-117.7067244045644
34.10275010245174,-117.71116998812938
34.103224110787636,-117.70728376333663
34.10473775515179,-117.70545942825194
34.10572921865524,-117.70414324038933
34.102380713736316,-117.71152466336001
34.10574994224212,-117.71062154837048
34.10611598123074,-117.71469957574004
34.106287629594085,-117.71355338253412
34.10283951115602,-117.70677332661717
34.102847401939705,-117.70397431171139
34.103681987311155,-117.71196084662162
34.10673009109003,-117.71019723555047
34.10224476059564,-117.71258053570556
34.10112421112228,-117.70950185768922
34.10343025808644,-117.70903682778224
34.10295390116578,-117.7094480645713
34.1032378116313,-117.71034039655173
34.10562309594424,-117.70713868926565
34.104477540312615,-117.71290031077193
34.10376455835331,-117.71089687660837
34.10093084069459,-117.7034763099471
34.101921678657945,-117.7117266581459
34.10219465227891,-117.7055552128659
34.105371043295,-117.70795145939134
34.102287006837564,-117.70762976278081
34.10158142788016,-117.70421425056053
34.10587836796085,-117.712998878505
34.104931306273656,-117.71245178778237
34.10571859385474,-117.71305490067532
34.1028119261131,-117.70867871003212
34.105538215630766,-117.70929754582758
34.10194913963326,-117.71031633504974
34.10655401296047,-117.71126342385872
34.10503684108862,-117.71328027374662
34.09982597532177,-117.7079708933315
34.10164568584912,-117.70608763403112
34.101228479926405,-117.70698197494796
34.105268979586796,-117.71151784125722
34.1038794697617,-117.71057293869177
34.106159117040804,-117.7120397332239
34.10589686253455,-117.71346453092171
34.101365041344835,-117.70820721317574
34.101128870559926,-117.70362046901882
34.10195450806793,-117.70810498020062
34.10550097591678,-117.70356495112668
34.10061399765908,-117.71030128717591
34.10271487340086,-117.70881117725277
34.10499250429132,-117.70933043038048
34.10318585983424,-117.71268404210976
34.103818977278195,-117.70545437032128
34.10085524726429,-117.70315301530228
34.10559434031109,-117.71269267377609
34.09966611936186,-117.71175514048029
34.10389998932114,-117.70455395228164
34.10544915067115,-117.70964253788753
34.10124044946761,-117.70816051676897
34.10348038626514,-117.70518078654861
34.10363725484985,-117.7099885804948
34.10391020083697,-117.71460478386247
34.10339347115306,-117.70884643611078
34.103259727155624,-117.71000434237989
34.10293001310172,-117.70953266104657
34.10151613673555,-117.70638523889369
34.10447811835999,-117.71108336531884
34.1000706014357,-117.70621810428067
34.10109439325418,-117.71187622387002
34.101403555530965,-117.70847375184518
34.10684085607919,-117.70937695535879
34.10296850098788,-117.70314981201543
34.10227842435981,-117.71257896131682
34.10401979325514,-117.70593430499433
34.10325317142161,-117.70895982311905
34.104611046425234,-117.71430038657464
34.105915728035086,-117.71301967260786
34.103688671247625,-117.71420451427828
34.10272634318258,-117.70669554693413
34.10544863652785,-117.70833043722465
34.106530601948336,-117.71376162032402
34.103223713675455,-117.70873003137018
34.101818837798696,-117.70752089586253
34.10343635350039,-117.71044995374805
34.10174230523856,-117.70381836223528
34.10001177782726,-117.71218790594382
34.10067122383012,-117.70470428395888
34.10671655751373,-117.70538323606496
34.10379449945639,-117.70426914598079
34.10495136286883,-117.7117940063791
34.10560138650314,-117.70403012057778
34.10502074361362,-117.7106965232336
34.10676783529312,-117.71254838872008
34.10166418640607,-117.70745266372892
34.10405753019674,-117.70529807737981
