latitude,longitude
34.10447149625839,-117.714454217234
34.10228704935883,-117.70824572030608
34.10389756218894,-117.70563777157413
34.10355869967129,-117.70369481706834
34.10546737125105,-117.70790384821316
34.10052292627338,-117.71016530110735
34.09966261067415,-117.70819447088832
34.10581937458259,-117.70693753186382
34.10482009309758,-117.71463121363539
34.10055960229602,-117.70993700367276
34.101157414054526,-117.70930566406204
34.10060309872721,-117.70342057510585
34.10553598458509,-117.71472996757595
34.10419043204589,-117.7100548762088
34.102796835426325,-117.70922679139672
34.103887498833735,-117.70364032141882
34.10381989805378,-117.71470305958951
34.10524259668876,-117.71214755952002
34.10170505777687,-117.71052939649742
34.10273075399169,-117.71272711459228
34.1018397694312,-117.71116906702811
34.09968655921022,-117.71124583055851
34.10289745197582,-117.71186754677555
34.100466648117035,-117.71258825508652
34.104586733226824,-117.70731088411065
34.1047167417423,-117.70629106224436
34.0996809049543,-117.71154222036492
34.10552339268284,-117.70447640043189
34.102112955374515,-117.70350256640891
34.10329894502084,-117.71075156229995
34.101735076245994,-117.71004654412047
34.106602440097774,-117.70812841139262
34.104550964412965,-117.70513469252387
34.101290048317125,-117.70930825257473
34.10496105010094,-117.70701279052594
34.10151119247555,-117.71136416651281
34.106103496602074,-117.70744210521524
34.102127570906575,-117.71002296825291
34.10486013353106,-117.71418074566793
34.10669687148881,-117.70509599309129
34.100489252705316,-117.70785380291368
34.10158809735758,-117.71108709906643
34.10418096906866,-117.7101291628564
34.10222991443376,-117.70722003046407
34.105352663370674,-117.71009948138801
34.10173917919035,-117.70512002672098
34.10281129698785,-117.71308167879117
34.10291949945159,-117.70533142328745
34.100182568976386,-117.71304004164757
34.10182482068318,-117.70698722513512
34.103220946079574,-117.7121825209631
34.103789254436414,-117.71050712085092
34.10280433194856,-117.7116403026752
34.10479696789551,-117.70852904611303
34.10267545291995,-117.70923877754693
34.10200578115007,-117.70739059205799
34.104454322737254,-117.70837866731317
34.103956158851666,-117.70491672621796
34.103914893293066,-117.71366911697208
34.105570328091616,-117.70816612026665
34.10431805496721,-117.7125559205776
34.10669462243833,-117.71294907510584
34.104204033575776,-117.70931644262384
34.10258061999779,-117.70506199387388
34.10217860773805,-117.70664139446745
34.09986587255123,-117.71032896272601
34.10443594141376,-117.70564152479156
34.103071896523915,-117.70825168888496
34.10577816060356,-117.70751589475877
34.10554031442394,-117.7111201059003
34.10547711588811,-117.70885693215509
34.10161100209273,-117.70662949455115
34.10370473279557,-117.70500668516357
34.10250367946012,-117.70503176393873
34.10164451691195,-117.70550735693526
34.100696644682984,-117.71466736807584
34.10139078274841,-117.70529202249996
34.1022727879479,-117.70998992196765
34.10216351035302,-117.70796070751932
34.10475590186583,-117.71351884877345
34.10474379244868,-117.7074680543459
34.104875204197214,-117.70899863732434
34.10172125135737,-117.70512381113963
34.102235912286666,-117.7088316854084
34.10167224824626,-117.70585079515305
34.10399969675588,-117.70848596613038
34.10536175894548,-117.70630997913804
34.10339728520042,-117.70771126488049
34.10527541503288,-117.7136206778415
34.10370597680288,-117.70815522879872
34.10547524646313,-117.71240938196861
34.10385625451932,-117.7070451150943
34.10197726532005,-117.71197946103857
34.10384161444219,-117.70405302646792
34.10304683854579,-117.71281829733695
34.101601693848764,-117.70877823980561
34.10128115870356,-117.70780655466828
34.101134834263284,-117.71255569762792
34.10473325998855,-117.7059940224131
34.10456318757626,-117.71004715773964
