latitude,longitude
34.10203025736412,-117.70858901403224
34.10415655786033,-117.70625220803339
34.10535260768413,-117.7085464492525
34.10069719991705,-117.71218023946736
34.10057948803083,-117.70803448312589
34.102112142038685,-117.70766580297031
34.101737889257784,-117.70903942212365
34.10547856623354,-117.70899449087317
34.1041063035939,-117.71420849249986
34.102625058306785,-117.70722408109445
34.10248215687553,-117.70750266985836
34.101088361853805,-117.70500113882063
34.106441834497474,-117.70896702342283
34.103887433312785,-117.70895441666735
34.10378628626935,-117.7054115930692
34.10683557944077,-117.7049865709837
34.10635348015644,-117.70858872318095
34.10318649569763,-117.71375652122711
34.105296061635,-117.70624262988296
34.1026285096147,-117.71206726975034
34.10234924270616,-117.70461673348763
34.09998049052539,-117.70960708474333
34.10365255414314,-117.70751042785375
34.10462056722772,-117.7134806487325
34.106232199963344,-117.70334197195938
34.1049954310904,-117.70455662966886
34.104348669417035,-117.70854896541192
34.1051214985825,-117.71196922567492
34.10348759281169,-117.70720822331779
34.10585418108963,-117.71294577898284
34.100960851989264,-117.70372770905675
34.1060757834693,-117.70583647289358
34.10481158168242,-117.70514359213679
34.105620505717184,-117.71004204236704
34.10663018776672,-117.70523852194833
34.10680201241146,-117.70534461789737
34.10304536904911,-117.70557472406803
34.103552031336406,-117.71373057173848
34.1046695128371,-117.7071438336114
34.10593634799415,-117.70911749008579
34.10287590323588,-117.71103045708986
34.10334808577918,-117.70976513730595
34.10578473535828,-117.70752314251743
34.10437792855387,-117.7048678513008
34.10292704095895,-117.7119225033171
34.101334824553916,-117.70898989407867
34.10267738720138,-117.70749752376894
34.10104081370199,-117.70568571261207
34.10654258344862,-117.7104174836327
34.10565692166212,-117.71320508002631
34.10551528992793,-117.70968170367425
34.101039727529376,-117.71000635350543
34.10330339203382,-117.71122860235018
34.105968402055446,-117.7122930790974
34.10434862434162,-117.70975566613411
34.10641920539862,-117.70559139961493
34.0996826302306,-117.71107004873947
34.10411907170427,-117.71046778217107
34.10198880847336,-117.71454680475243
34.10106997934801,-117.70632786503354
34.10407395016084,-117.70942987535247
34.10559799976458,-117.71368517635777
34.10464033839806,-117.71172855012715
34.09995514911859,-117.71142329902547
34.103313420356336,-117.71151494878124
34.10566442511195,-117.7104102941092
34.10256845267669,-117.70974593266261
34.10354072574995,-117.70969588034599
34.10397698368943,-117.7140517762847
34.10428607945381,-117.70810038357548
34.104164810830575,-117.70964019798569
34.10163226716556,-117.7119508146176
34.1055022248967,-117.71028543743459
34.10159840082157,-117.709215279078
34.104361789789266,-117.71150615740338
34.10034564801835,-117.7046975153967
34.100280479887175,-117.71258933376545
34.102286214332786,-117.71343731956021
34.10001501872269,-117.70643302996348
34.099617395660786,-117.71238219003855
34.106727515192425,-117.71299314221834
34.1066575179634,-117.70729006248104
34.10325589600947,-117.70734495128914
34.10066449390991,-117.7113784311966
34.101081141903144,-117.71046663452405
34.10446939338676,-117.7055396399556
34.09978449077247,-117.71077480183999
34.10232801668579,-117.71216111760941
34.10371911238274,-117.70966143560608
34.10295854188023,-117.71081471007152
34.100681437311664,-117.70579029613732
34.10101994471845,-117.7097322201544
34.102607208247875,-117.71047607926013
34.10422259931969,-117.70913147405007
34.105732817532605,-117.70602996513982
34.10278273823357,-117.71158745966864
34.104604925344354,-117.7099048641983
34.10349381411645,-117.70655701463768
34.10502199912034,-117.70355205105382
34.10478977977876,-117.71286803823472
