latitude,longitude
34.100443,-117.710929
34.105763,-117.709846
34.105763,-117.709846
34.102835,-117.710565
34.10332205058774,-117.71071050455629
34.10284,-117.705536
34.105763,-117.709846
34.104332,-117.713203
34.10464025854994,-117.7060581320084
34.1031173584557,-117.70595030912963
34.102835,-117.710565
34.096107,-117.711508
34.101542,-117.709005
34.102835,-117.710565
34.100443,-117.710929
34.102835,-117.710565
34.10409713610717,-117.7076629847661
34.100443,-117.710929
34.10034064733644,-117.71353979436668
34.105127857261124,-117.71111896699895
34.101542,-117.709005
34.10352921071694,-117.71212
34.097131,-117.711818
34.10284,-117.705536
34.096107,-117.711508
34.10284,-117.705536
34.101815895085956,-117.70593160342851
34.096107,-117.711508
34.100807744975114,-117.7083617471595
34.097131,-117.711818
34.097131,-117.711818
34.1027318421643,-117.707572
34.102835,-117.710565
34.096107,-117.711508
34.10639908024875,-117.70984720327151
34.10687711831163,-117.71250140445763
34.101874,-117.707572
34.10284,-117.705536
34.10115656528844,-117.70998700316058
34.10102,-117.709544
34.101542,-117.709005
34.105760889053606,-117.70469358721698
34.100443,-117.710929
34.100443,-117.710929
34.10522849166066,-117.71377588424143
34.102835,-117.710565
34.106881516080996,-117.709234
34.097131,-117.711818
34.10284,-117.705536
34.105892427168925,-117.71052955904139
34.102835,-117.710565
34.1052182327417,-117.70951120624001
34.101542,-117.709005
34.10284,-117.705536
34.096107,-117.711508
34.106185791556804,-117.70947523265374
34.097131,-117.711818
34.10049852486005,-117.7084951772341
34.10377213688764,-117.70364606658228
34.105763,-117.709846
34.102835,-117.710565
34.101542,-117.709005
34.100443,-117.710929
34.10459370540543,-117.70781
34.104848560634814,-117.7054410618242
34.101542,-117.709005
34.101874,-117.71082080832707
34.10102,-117.709544
34.097131,-117.711818
34.1028246376501,-117.7099165729671
34.096107,-117.711508
34.102523069812115,-117.70781
34.097131,-117.711818
34.104912953026414,-117.712358
34.102835,-117.710565
34.096107,-117.711508
34.102835,-117.710565
34.10298111363606,-117.708291
34.10429602210762,-117.7071822875057
34.10284,-117.705536
34.10386122246782,-117.70718589663814
34.101874,-117.707572
34.099661023246846,-117.70940681552567
34.10302507349148,-117.70691011869594
34.096107,-117.711508
34.09966709246247,-117.711508
34.105763,-117.709846
34.1025979041026,-117.70833120463956
34.102835,-117.710565
34.101542,-117.709005
34.102835,-117.710565
34.09979728038673,-117.708291
34.097131,-117.711818
34.10092425048258,-117.71484292050157
34.101542,-117.709005
34.096107,-117.711508
34.106550802641884,-117.71042825002695
34.100443,-117.710929
34.101542,-117.709005
34.097131,-117.711818
