latitude,longitude
34.10555412080028,-117.70491656497842
34.104167975067654,-117.70622128073731
34.10225283056727,-117.71412477263256
34.10541479825579,-117.7115786086929
34.101523223821985,-117.71160589716403
34.10055722653861,-117.71306845771265
34.10394274223839,-117.70895906497115
34.101317970106514,-117.7052533212753
34.100429608761026,-117.70580433976484
34.099920693769334,-117.70901958601353
34.10546696852462,-117.71104457970873
34.10472074673228,-117.71143770128323
34.10349878113222,-117.7118325256323
34.103706639318034,-117.71448057268464
34.10485335789077,-117.70726742614538
34.10364995517551,-117.70357939585047
34.10532569876352,-117.7146293024289
34.10108947626288,-117.70998172131698
34.10124581931583,-117.7043028186767
34.10649251107133,-117.70897132102137
34.10628942790786,-117.70673708671198
34.102867871887554,-117.70700739103049
34.09961783130182,-117.70791366290585
34.10444902681149,-117.70853591922918
34.099945663274376,-117.707183819708
34.10204620672884,-117.71409158807391
34.10454292459606,-117.70590463445384
34.10479312500076,-117.71189914789034
34.10474878540927,-117.70381002931693
34.10466735423617,-117.71057354942029
34.10095443435027,-117.70635612742473
34.10111852348672,-117.7063873868476
34.104828399281125,-117.70868949348169
34.10193585340838,-117.71347323404659
34.10339101064091,-117.70455118998362
34.10542169759748,-117.707156688866
34.10492496406079,-117.70820188290952
34.10387688852002,-117.70372549673394
34.099835512737116,-117.71293685685227
34.10661825602798,-117.7108183444075
34.10480637075413,-117.71168728534406
34.10583862497641,-117.71014625806437
34.100102842152694,-117.71270885517208
34.100420642182634,-117.70710839085308
34.10584356830247,-117.70635383311816
34.10418504743578,-117.71261180515414
34.10686383034737,-117.7100408125193
34.105736931057464,-117.70701863636393
34.1065740635885,-117.70913528107766
34.10415276027294,-117.71359213064527
34.10479359016107,-117.70931857301747
34.1057938098992,-117.70879365376217
34.10379680291171,-117.70320303533437
34.10079160576753,-117.71069876104744
34.1028759232326,-117.70479632361214
34.10130776497764,-117.71328824883695
34.10049932356373,-117.71345534456711
34.10351168624867,-117.70507842016578
34.10416996844453,-117.71074937860577
34.10604715242759,-117.7101894955849
34.10255487226213,-117.70470711011752
34.10271735041436,-117.70343694144579
34.10400826868549,-117.71035137015157
34.103048787514155,-117.7052345132853
34.10371223048116,-117.70911172182959
34.1004371158996,-117.70344870588458
34.10257131442044,-117.70792928993409
34.10525021932743,-117.70881813930777
34.10538943819994,-117.70955077986035
34.10432404750936,-117.70911082508535
34.10630056938235,-117.70769694805288
34.104558052558644,-117.71009629245532
34.10274244089029,-117.70463967377849
34.1009985203025,-117.71134087146608
34.10282935189079,-117.71072004326548
34.10302005755717,-117.7051072654065
34.100323428081005,-117.70351502776421
34.10100141183162,-117.71153183847042
34.1067080675254,-117.71034028339314
34.10593312104816,-117.71264992420055
34.10311814005333,-117.70961795483613
34.099968557123326,-117.70566774966026
34.100922898786024,-117.70866089147988
34.10035831793256,-117.70968049726365
34.10028418869494,-117.71282240574659
34.10418475835157,-117.70679548683583
34.106187746671246,-117.70509387510096
34.10066311934625,-117.71038803114239
34.104169527118295,-117.71082288198984
34.10024259254544,-117.70438231738764
34.103597777923675,-117.70912193789627
34.10337125751325,-117.71106441674482
34.10041484769912,-117.70625359301512
34.102346102075636,-117.70574912515097
34.10224620824815,-117.70966056291769
34.105719064709085,-117.71001904105677
34.10290866829076,-117.71387170371688
34.09977126802999,-117.71296759489664
34.10522590348961,-117.70976099115504
34.103457144399805,-117.71135846472568
