latitude,longitude
34.10286185618279,-117.7084581388834
34.10559354845506,-117.70875618334583
34.10279989860644,-117.7089579675608
34.10567812197476,-117.70938978382472
34.10524005075025,-117.70894603754284
34.10165891412086,-117.70490930120609
34.10032478615616,-117.7081802726242
34.10399381414068,-117.70689610501456
34.10165427253717,-117.71066096818
34.10520726735092,-117.70810586301627
34.10352619965457,-117.70508816283117
34.10033711356512,-117.70629636541851
34.1067382449265,-117.71354020232341
34.10068098871626,-117.70664567862256
34.103287169429876,-117.70971011094181
34.10047779758366,-117.7057614293968
34.10623552618773,-117.70721639650296
34.10093989374193,-117.71400043416827
34.105683989704026,-117.70443017024803
34.10609764296668,-117.71342022846885
34.103498098844604,-117.70903697221014
34.10427274090896,-117.70515675917154
34.103356909298775,-117.70365108220207
34.104720192359856,-117.70851757532996
34.10190823071751,-117.71371124485088
34.10322138939517,-117.71413371505362
34.10388855638796,-117.70480510102875
34.10211989823727,-117.70987267240557
34.10157005959836,-117.70881824391557
34.10240897191706,-117.70784719788588
34.105831591981776,-117.70735895179284
34.101911003463464,-117.70722450232303
34.103360706642675,-117.71014157568885
34.101430558674885,-117.71030287560824
34.10261164432124,-117.71132639686726
34.10206760946022,-117.70689509770173
34.10473644768816,-117.71275305337142
34.10600405453965,-117.70979144730991
34.10256894860824,-117.71111121747039
34.105946452258316,-117.71095326641004
34.1068319986009,-117.71059414337542
34.1036903233931,-117.70548054552289
34.10681346508255,-117.70694868861915
34.10152611356104,-117.70798276433486
34.101220068765365,-117.70495586309583
34.10131202687951,-117.70939196396894
34.102112830810505,-117.71269971108987
34.10226158656184,-117.70754779406035
34.1048485081176,-117.71277336296505
34.10577991474974,-117.70970011327702
34.103672697959276,-117.71176000833778
34.100870396982096,-117.70615400717283
34.10166339937229,-117.7083986977583
34.0996920914011,-117.7127533284975
34.100899740226744,-117.7078766239398
34.10098320939531,-117.70646782460699
34.099796069471395,-117.70496018194667
34.10399568427948,-117.71305027825996
34.10053247494094,-117.71235810247939
34.10435606291815,-117.71241452058081
34.10304039790264,-117.70783645594058
34.10566074891352,-117.71132408318206
34.10482123494611,-117.710556900734
34.10333328203665,-117.71454511762462
34.10600110553927,-117.71358022930006
34.10489167130264,-117.70691161316661
34.10202290716103,-117.7148207855976
34.10329171393293,-117.70427150150581
34.102442929696096,-117.70864487629314
34.1015988996115,-117.70775448458005
34.10382980595866,-117.70473409455613
34.10502363104792,-117.71087255275309
34.10381516197514,-117.70439455362005
34.10209886708616,-117.71219750932725
34.10306470225172,-117.71422986455121
34.10525212271741,-117.70569675281159
34.102119329451476,-117.70661324227056
34.099893900001874,-117.7080468197731
34.10652925020293,-117.71457962088151
34.103972727000105,-117.71027276847151
34.103890346527834,-117.7095889988273
34.10179966036173,-117.7102575826058
34.09982003517333,-117.70700946233502
34.09992964573421,-117.70361939496424
34.105494415142424,-117.70500216820399
34.101951319753084,-117.70871962935374
34.10404775579469,-117.7117302265496
34.105493072902135,-117.7104168876861
34.10295768446195,-117.71299064812095
34.1009307370068,-117.71361521901883
34.10205697287579,-117.70853466185996
34.10563858119574,-117.71054781136861
34.10149851541875,-117.71375681528438
34.1022976902092,-117.7090055230442
34.1062816481591,-117.70964279530438
34.10167340548358,-117.70792198789393
34.10626235203454,-117.71306090192112
34.101848524892844,-117.7111659477843
34.10559120385733,-117.70684181343478
34.1042388060522,-117.71113329390788
