latitude,longitude
34.10122552916533,-117.71109571400139
34.10217085148605,-117.71212526413946
34.10277271919131,-117.70928622343574
34.09967149510804,-117.71222968674488
34.10393304314228,-117.71131390690537
34.10292946571895,-117.70933019752783
34.10592667685705,-117.70610384985618
34.10565797601305,-117.70551337618195
34.1057198407333,-117.7075167082
34.10293418313491,-117.70945673077722
34.10233985401785,-117.7103179439686
34.105317594063955,-117.70603193784694
34.10454003918987,-117.70588757589553
34.10070715107383,-117.71133694733412
34.10243018640022,-117.70895178622318
34.10142770840361,-117.71102043336798
34.104043094423155,-117.70741006766302
34.10118455567332,-117.71056493289042
34.10501107366622,-117.71377334666529
34.10002625801912,-117.70901727887696
34.10120417967049,-117.70703509900777
34.10071232994794,-117.70545636597222
34.10252754629362,-117.70315523322725
34.10473976496198,-117.70473611105378
34.100305745497685,-117.712326934312
34.09980065749256,-117.71441717328925
34.10231324733211,-117.70870796884893
34.100327174441034,-117.71111846737662
34.10132726056912,-117.7048034185494
34.104296366078394,-117.71121622396275
34.100736377703356,-117.70470858541793
34.106085964137314,-117.71366450410135
34.1050695093997,-117.71261595322208
34.10172979520212,-117.71305557045586
34.1013803390704,-117.70869538150484
34.100147663939566,-117.70656396227363
34.10054663288818,-117.71225801523465
34.10635391849806,-117.71070499219596
34.10250715236032,-117.71010400489743
34.099623939719486,-117.70429246204196
34.10408564865422,-117.70462770458064
34.104240998784846,-117.70940677986445
34.10205814043003,-117.70861103776159
34.10041800988762,-117.71028560925872
34.10584601261874,-117.70766774217908
34.1006399296882,-117.71449670034823
34.10261472147769,-117.70730861473042
34.10283425848127,-117.705801668232
34.10354085944063,-117.71346241770141
34.10320357885972,-117.70731061483158
34.10254459603844,-117.70650621423479
34.10468209304659,-117.71424586043656
34.10550387836873,-117.70850024707288
34.10080993977229,-117.71059129482428
34.10129142990502,-117.70476859540292
34.10066689207433,-117.70886839038849
34.101135441277314,-117.70659555387479
34.10247925860619,-117.7038026734514
34.10658887603983,-117.70718254353963
34.103193483850674,-117.70654232723663
34.10482412809212,-117.70614164301743
34.101062132926714,-117.70927921923136
34.101957718588444,-117.70365338777512
34.10228084709433,-117.70687506049707
34.10596058977189,-117.7057396634571
34.101014813067046,-117.70673220129216
34.10594805225008,-117.70708384495417
34.10259136624981,-117.71104518237033
34.10588515964329,-117.7117712572661
34.1017387199173,-117.70702832516336
34.10442870199968,-117.70549046300435
34.101970748972256,-117.70797302336952
34.10204032307885,-117.7070392715626
34.1036904130317,-117.70357512472677
34.10228676036267,-117.70962268392795
34.10190457958961,-117.71013529130144
34.105005697516546,-117.71434573547354
34.10216017118482,-117.70352181452172
34.10587752551128,-117.70756713292059
34.106096906552125,-117.70942907666462
34.10210730161782,-117.71016435120279
34.10595371246699,-117.71001676612036
34.10638599189842,-117.71383244257241
34.10333055235107,-117.70606521045025
34.10102052001805,-117.71105145960233
34.106430616711705,-117.71086722330767
34.10547249804368,-117.71129058520808
34.10236720311053,-117.70560593030774
34.106061657423425,-117.70928202311097
34.10174104768555,-117.70876290993132
34.105377891132015,-117.71276099111684
34.10373523898219,-117.70868935670995
34.10469469513542,-117.70646233979375
34.0997465690818,-117.7135705631358
34.1013683312193,-117.70907540782709
34.099646265287426,-117.71045665978207
34.1018327248478,-117.70867372521228
34.10247112135923,-117.70501769096427
34.10498240685115,-117.70572406767275
34.102165076752975,-117.71198360495724
