latitude,longitude
34.10356661983695,-117.71034663886165
34.10147711400091,-117.70932638826537
34.101841214837656,-117.70990195198924
34.1001843839906,-117.70402899199442
34.10538902178505,-117.71399274808603
34.10217595740953,-117.7088790007881
34.10365766411506,-117.70565450556471
34.105209102110784,-117.70915422840214
34.10508723360476,-117.7073134603238
34.10638184552465,-117.71233736797343
34.10355545288373,-117.71171681569615
34.099754781513916,-117.70804812811834
34.102888241159526,-117.7062149836705
34.10477636599295,-117.71011244829272
34.102766340554815,-117.71062049141887
34.10671247675779,-117.70823051071541
34.10327391753725,-117.71406890280568
34.10257979871343,-117.71168759545868
34.10269994956578,-117.70365931996666
34.10213226073196,-117.70333687541819
34.103265164142925,-117.71169519052768
34.10108395834701,-117.7044294510646
34.10199513553957,-117.71263625788531
34.10144716784729,-117.71315119035623
34.10504831871232,-117.70429573503381
34.102107082985974,-117.70362688619664
34.10451135134953,-117.70969845216291
34.099965247514895,-117.71376557210239
34.10269853125797,-117.70870656187151
34.102377243037715,-117.7068181021628
34.10030747160558,-117.70611908314116
34.102323293234825,-117.71024470758819
34.10250187936606,-117.70619695532856
34.105022915716624,-117.71222691069985
34.10254223749547,-117.70710147146673
34.102799948176155,-117.70968822471755
34.10030068738221,-117.71220768575336
34.10200906912095,-117.70743443289828
34.10607816889063,-117.70789912100045
34.104151200147314,-117.70723875842621
34.10069207347571,-117.70791252065108
34.10637077448646,-117.70427823740971
34.10574127168711,-117.71149922209374
34.10150760805835,-117.7041077648195
34.10405488353652,-117.71111513728046
34.10572063628041,-117.7113741388946
34.10292338088142,-117.70792471955323
34.101946144519864,-117.71440520435058
34.10678455689755,-117.70486081950581
34.10150150540836,-117.7069473839876
34.102001841791335,-117.7046625113838
34.10211949402983,-117.70353133034745
34.10246330963592,-117.7076602890829
34.105552398063374,-117.71280514270612
34.10133472727947,-117.70524486262488
34.10503526741013,-117.7116672720153
34.106218910852974,-117.70807290928904
34.10120645995446,-117.70942588263048
34.1054422070555,-117.71109595536849
34.10047872994422,-117.70886307456561
34.10330437713854,-117.70549888525748
34.10417998159705,-117.71128802709558
34.104793531673565,-117.71478331471016
34.1054031099067,-117.7146578346317
34.10353668991726,-117.70952352783421
34.102175116040335,-117.71352026240451
34.10130623281104,-117.70783589805953
34.10304518071724,-117.70539065675175
34.10552574855096,-117.71074533343895
34.10480908806014,-117.7053040317561
34.10357948435571,-117.70957130814932
34.10626174342939,-117.71235353686738
34.101499058815484,-117.70321964481008
34.10490264584361,-117.70365456325017
34.10213249316867,-117.70407057003453
34.10102614534186,-117.70851192219898
34.10277899887269,-117.71253813544365
34.10045955074338,-117.7108826679825
34.10391542586875,-117.71156125509843
34.10547613980087,-117.71115269127036
34.101789763263845,-117.70769805533816
34.10517038837088,-117.70570810126596
34.10565690063019,-117.7076753344842
34.106313433214744,-117.71462178279029
34.10085816761113,-117.70797829059424
34.0998107745768,-117.70513581927723
34.10644069799331,-117.71412391004331
34.103168344459796,-117.71014358056985
34.10171487013483,-117.70687558521995
34.106785974025456,-117.71300282407596
34.103406245621066,-117.70546672221631
34.104616104809814,-117.70893994845011
34.10280211752905,-117.70929375758996
34.100880826351755,-117.71137437793038
34.10373046232042,-117.71282838537874
34.105121553601016,-117.70883317337453
34.104278269331715,-117.70820906428578
34.10449301278929,-117.70902263002033
34.10344633746756,-117.70643824252545
34.10598795301091,-117.71101497623881
