latitude,longitude
34.10075017791255,-117.70755947057307
34.10563357817283,-117.71462137947437
34.1012271205136,-117.70894795319477
34.10300049797061,-117.70722782591436
34.102867290510154,-117.71293111486868
34.10249224784574,-117.70618369331366
34.10192583161567,-117.70910278601495
34.10178085976231,-117.70839198961384
34.10350389640311,-117.71167384198787
34.10592137217723,-117.70880528087463
34.102918884379505,-117.71356287610276
34.10507599018317,-117.70523771686294
34.10099238205886,-117.70648247927446
34.10533152500478,-117.71484615638337
34.10620493281596,-117.70632617144936
34.10330701955706,-117.70948111340584
34.10686497123879,-117.71362912159745
34.10295136669062,-117.70665897084169
34.1003290234069,-117.71185931107445
34.10336118881536,-117.70983122544348
34.104961348199964,-117.71092980904714
34.103169716673875,-117.71102837877038
34.103504878042834,-117.7081479112997
34.1047972542025,-117.70593945072267
34.10152204274303,-117.70930819251218
34.099978608589595,-117.70789605455049
34.10624962750063,-117.7106593231312
34.10444380083738,-117.71363608328099
34.10332354399352,-117.70931723982756
34.10501300642707,-117.70835623234895
34.10225580566538,-117.70927071446484
34.10425021022848,-117.70570231178993
34.10143244279929,-117.7138508174594
34.10266252730652,-117.70633235111718
34.103552999960506,-117.70426753666267
34.104844821453135,-117.7111904209056
34.10183611031899,-117.70828518063307
34.10474733020174,-117.71410187956715
34.10437983120508,-117.70992829431707
34.10039360384715,-117.71137698657544
34.10356631092044,-117.71313356940585
34.101089659644515,-117.7059434348752
34.106329316582425,-117.71250862127624
34.103663645187886,-117.71020195004434
34.101136215150234,-117.70518303089911
34.10618624664593,-117.70638747670789
34.101387388784715,-117.70573010896878
34.100983322791066,-117.70866750824007
34.10658576565466,-117.71197984199374
34.10141228152021,-117.71354809446598
34.10194463559308,-117.7090128696343
34.102262555222296,-117.71289699830682
34.10482978557363,-117.70859232798297
34.10617049504175,-117.70366267397758
34.10048122741511,-117.71065239243129
34.10351045559312,-117.70872449445524
34.10274183699095,-117.712441857848
34.10255695214498,-117.71082735855245
34.1024987999256,-117.70630750026879
34.10276446841823,-117.71065333927157
34.10234812230388,-117.7117248707129
34.10082775858845,-117.70838534097831
34.09980082246827,-117.71268351752695
34.102741118535405,-117.70829337602737
34.10657712469755,-117.70592143097174
34.10423585312551,-117.7067446831407
34.104381350136535,-117.70503225490862
34.10449321233165,-117.70813190781202
34.102582892287614,-117.71136442024886
34.1042792436822,-117.70860723265473
34.09989101423277,-117.70367283089897
34.10373440461916,-117.71080675323554
34.10032674614828,-117.70722579901289
34.106133706280005,-117.70824522509871
34.10470736887329,-117.70535883858204
34.10207797263914,-117.70560278312479
34.10627554090496,-117.71149196551777
34.102101272485974,-117.7096883947343
34.10564669143613,-117.71075348171786
34.10071533326531,-117.7116101428457
34.10024188262153,-117.71322541944372
34.10655567862621,-117.70789589877326
34.103269817512796,-117.7045165115094
34.099889847911506,-117.70494765462931
34.10203557589466,-117.70684572181506
34.102438078275284,-117.71254104975904
34.10125269492439,-117.70634061148544
34.101503320332995,-117.71001965656615
34.10425652413866,-117.7113955321928
34.10442352773748,-117.71190712770161
34.10479294787276,-117.70487779484118
34.10436363791482,-117.70611520794945
34.10328753326981,-117.7138359439371
34.10324945499384,-117.70810424016344
34.10293636905982,-117.70633677657062
34.10244587000424,-117.70596931837922
34.10657182581563,-117.70665423140697
34.1048857575102,-117.70739387896357
34.10368042860829,-117.7108217272185
34.1048902364582,-117.70685097400234
