latitude,longitude
34.100163777325044,-117.70708391890896
34.10247200900126,-117.71264695451363
34.10469399957699,-117.7146047145739
34.10192991508931,-117.71054470142775
34.1031089701142,-117.7075336259011
34.104195527208994,-117.71007960483165
34.10252841838644,-117.7105236621765
34.10588547790229,-117.71294529222634
34.10134432908818,-117.70793893329332
34.101693295115325,-117.70916921976333
34.10406481087833,-117.70700252482712
34.10035302610947,-117.71395510971801
34.103990645887,-117.70327874290561
34.10287366385275,-117.71014162018821
34.10467374866708,-117.70322478383906
34.10002743893222,-117.7100147028628
34.10424713533049,-117.71224858223744
34.10374832161873,-117.71335793306535
34.10123555954964,-117.71045355992399
34.10333916000026,-117.70628854904211
34.10153904257192,-117.71154395195335
34.09968544140352,-117.70533992549964
34.1016421954272,-117.70632503541921
34.10062986417489,-117.7033654277674
34.10419549418948,-117.70740943034521
34.10277418039262,-117.70680246752988
34.10435701143973,-117.71253955323218
34.10125115868522,-117.71345291670332
34.10261101924735,-117.70939372919388
34.10594433978128,-117.70648591449827
34.10538708170881,-117.70497458242455
34.10182280005583,-117.70788179562199
34.100335939399066,-117.70958958601025
34.10409922985301,-117.71241996543912
34.10307734504424,-117.7070508624773
34.101898296779574,-117.7075242518753
34.102368009083364,-117.70778797501832
34.102970651393896,-117.70753209135496
34.102697593506264,-117.70670145459185
34.102286927759664,-117.70804570942363
34.104291015155376,-117.70635800785404
34.099735656332626,-117.71387096124285
34.10217086515638,-117.7071000692221
34.1061702370159,-117.70583605817228
34.10203062771013,-117.70883836816867
34.106363549583484,-117.70914109663843
34.10626236273861,-117.70679187244848
34.10616930757179,-117.70992447056365
34.101554676040315,-117.71009516454615
34.104433085893255,-117.70722834237078
34.104486892823246,-117.71251135849413
34.10586434509709,-117.70904267267784
34.10203477318209,-117.71082252287218
34.10527282267323,-117.70530366598939
34.10449587558787,-117.71274225449714
34.10551156209291,-117.70681170110254
34.104943660958774,-117.70855552445258
34.10306439024826,-117.70498370454116
34.102470192021286,-117.7080470033459
34.101890059097954,-117.71330840718808
34.10626857906287,-117.71422369018624
34.106678351140054,-117.70704366892049
34.10396111727033,-117.71459731102526
34.104954592748555,-117.70318316823783
34.10159605502529,-117.71035989555345
34.09973226201233,-117.70695596855586
34.10367849943893,-117.7049940948617
34.10214851194333,-117.71251553034138
34.10087916908685,-117.70396792939798
34.104351451103184,-117.7145940193599
34.10559955246615,-117.70797233098763
34.10081129476069,-117.70690086796854
34.10253844233524,-117.71304355728441
34.10316784422722,-117.70393708362134
34.10164176246377,-117.71349607923231
34.1023177385219,-117.71010626357098
34.10363563931891,-117.71483585826464
34.10582548060059,-117.70812945139222
34.099865696050564,-117.71246798424328
34.10448527700044,-117.71243960231273
34.10080845480196,-117.70713543263757
34.105572000505816,-117.70327558696818
34.10408530329741,-117.70917691647503
34.102523127570855,-117.70915247025928
34.1019230268071,-117.70613275464375
34.10510365278743,-117.70630547788348
34.10389843756776,-117.70480044513442
34.10637432361303,-117.70936400819438
34.10435962045315,-117.70703470726168
34.10153137495716,-117.70744666313588
34.10599250361203,-117.71422985416639
34.106286196458655,-117.71088946151917
34.10337551332588,-117.7133403766542
34.1006592246558,-117.70756342871934
34.10312156689426,-117.70384747842449
34.103985812158044,-117.7128866787081
34.10055793324642,-117.70663742295429
34.10164955620507,-117.70719173465835
34.10457640656625,-117.70495933292894
34.10524798638392,-117.70864219751395
