latitude,longitude
34.103100548759315,-117.71414358024599
34.101183191745264,-117.70475618964717
34.105927433848514,-117.70857299968668
34.10277729408629,-117.71281899031328
34.10498926168343,-117.7082736826793
34.10427287015789,-117.70744609607473
34.10048229867922,-117.70977570023285
34.10402433786089,-117.70649315991587
34.09973445708615,-117.71180472023386
34.10024166980478,-117.7087532104364
34.100565771596266,-117.7079537457934
34.10644641404967,-117.71424830429183
34.10328797205941,-117.70493190423178
34.10021010423992,-117.70833310691894
34.105780146054656,-117.71235675726277
34.10380346504942,-117.71127481041188
34.105643246151985,-117.70938747204167
34.1041785629456,-117.71020679241083
34.10547499418363,-117.70572272880572
34.10124086792277,-117.71137413214589
34.103452395926006,-117.70670102847839
34.101103819555334,-117.71116857768618
34.10509650849535,-117.70712544225839
34.10071155027285,-117.71057537749432
34.10003414174982,-117.70734643293505
34.10240498855302,-117.70558612234814
34.09966611933476,-117.71246338453368
34.102455849171356,-117.71157078635507
34.1022877178236,-117.70869044747496
34.10573979212693,-117.70912987791444
34.10063586221393,-117.71070698660009
34.100866504611325,-117.71088515581972
34.10567369910653,-117.70583381919818
34.10243665190981,-117.71233171267694
34.10284968909046,-117.70859660130056
34.105761406017244,-117.70391253863781
34.103952827234785,-117.71174696939975
34.10551795960287,-117.70493663928572
34.103224624413855,-117.70798111851838
34.10550232082876,-117.70346523378115
34.10316609454357,-117.70865407502856
34.10294107649394,-117.70846623704338
34.0999897170946,-117.71362753064574
34.100265977681566,-117.70767489096606
34.105411186996925,-117.7072224149822
34.10068423089092,-117.71344196728916
34.10354393308389,-117.70330217613879
34.10142868265362,-117.70420811084817
34.10688100897791,-117.70720557928168
34.103335582375486,-117.71050402095565
34.10013083714508,-117.70945333285921
34.1050737955248,-117.70496564045217
34.10245764208079,-117.70377115734946
34.10396737435916,-117.70601453836406
34.10579159275706,-117.7102297360642
34.106156903906864,-117.71449129125422
34.101366300395185,-117.71435168169413
34.10170044252616,-117.70409389823001
34.10370703604935,-117.71008600659185
34.10353467237079,-117.71091062621613
34.10649896852334,-117.70987062659287
34.106882705376115,-117.70850874530541
34.104804502736116,-117.713711845016
34.1059179422597,-117.70995776881482
34.10393864240226,-117.70876051753214
34.103309178241695,-117.70888748294773
34.10273526396034,-117.70747026984021
34.102430981461275,-117.71090636889296
34.10349753253974,-117.7110735028863
34.10544363973567,-117.70351684302831
34.10070360168079,-117.7060271404169
34.10070678020093,-117.7104259810304
34.10100085285544,-117.71251493749146
34.10322695190376,-117.70437297271486
34.10031272111037,-117.71261335743509
34.10316136388966,-117.70847574678639
34.10294665510625,-117.71238324540573
34.10533779591765,-117.71263366391953
34.10510392369755,-117.71008324100895
34.10225835156845,-117.70632069603911
34.10236803651925,-117.71247766385906
34.10546026382111,-117.70871206587181
34.10341752132459,-117.70971503737829
34.10616340025132,-117.70508711611555
34.104080163301546,-117.71358775518745
34.10224736061332,-117.71140970234858
34.10661400229089,-117.7100559807412
34.10037740652861,-117.7054301724383
34.10060319468973,-117.7074291820287
34.10560277505003,-117.71002539111666
34.10297050511248,-117.70919644573375
34.105507390763826,-117.71480897644236
34.10538489431353,-117.71172637131609
34.10202838961945,-117.7035518743107
34.101040909092156,-117.70672906751312
34.101648663634364,-117.70775071234998
34.10293141202615,-117.70674673371124
34.10133368343771,-117.71422902027041
34.104871900645364,-117.71044063883873
34.10284376593602,-117.70931522833332
