latitude,longitude
34.097131,-117.711818
34.100443,-117.710929
34.096107,-117.711508
34.101542,-117.709005
34.10061480637643,-117.70767937553124
34.10070686039184,-117.70900255971664
34.096107,-117.711508
34.096107,-117.711508
34.096107,-117.711508
34.097131,-117.711818
34.102835,-117.710565
34.10493322624087,-117.7073985899052
34.102835,-117.710565
34.105763,-117.709846
34.100443,-117.710929
34.106729,-117.70781
34.10230284065,-117.706381
34.104923493418525,-117.7090796664978
34.10098835206506,-117.709544
34.096107,-117.711508
34.096107,-117.711508
34.100443,-117.710929
34.097131,-117.711818
34.100561966637386,-117.7098806150939
34.097131,-117.711818
34.102835,-117.710565
34.099996000000004,-117.713782
34.097131,-117.711818
34.10284,-117.705536
34.097131,-117.711818
34.105763,-117.709846
34.100443,-117.710929
34.105763,-117.709846
34.097131,-117.711818
34.104332,-117.708655
34.10284,-117.705536
34.10102,-117.709544
34.10284,-117.705536
34.102835,-117.710565
34.102835,-117.710565
34.10284,-117.705536
34.105763,-117.709846
34.096107,-117.711508
34.10284,-117.705536
34.099963040350275,-117.708291
34.10455632964993,-117.70727
34.101542,-117.709005
34.097131,-117.711818
34.101542,-117.709005
34.102835,-117.710565
34.097131,-117.711818
34.097131,-117.711818
34.100384171292774,-117.71050909448394
34.101542,-117.709005
34.1048481592593,-117.70752506879015
34.097131,-117.711818
34.096107,-117.711508
34.097131,-117.711818
34.10284,-117.705536
34.10258813351699,-117.71099991646457
34.10334675853488,-117.70764204394379
34.10488001562148,-117.70403708219824
34.10120569654962,-117.711279
34.10452818022047,-117.70700977903742
34.102835,-117.710565
34.105763,-117.709846
34.10284,-117.705536
34.10102,-117.709544
34.105763,-117.709846
34.101542,-117.709005
34.105763,-117.709846
34.101542,-117.709005
34.099996000000004,-117.71173816355687
34.10284,-117.705536
34.100443,-117.710929
34.10291377495837,-117.70955151469333
34.105763,-117.709846
34.101542,-117.709005
34.104909,-117.71273368769785
34.096107,-117.711508
34.102835,-117.710565
34.09962802310209,-117.71076050774381
34.105431,-117.711279
34.10624045470242,-117.71229102054606
34.103885000000005,-117.70696
34.10129856527846,-117.710084
34.101542,-117.709005
34.101874,-117.7120983815553
34.096107,-117.711508
34.101542,-117.709005
34.097131,-117.711818
34.101542,-117.709005
34.102835,-117.710565
34.102835,-117.710565
34.102835,-117.710565
34.100443,-117.710929
34.097131,-117.711818
34.100443,-117.710929
34.102835,-117.710565
34.097131,-117.711818
