latitude,longitude
34.10261067647621,-117.70609430948936
34.105022516625425,-117.7121944945381
34.10341717416773,-117.70580183975778
34.10112143111434,-117.71155136814188
34.10223719506346,-117.71428760255753
34.1043676948979,-117.70406339535805
34.104062325441674,-117.70459580371195
34.102560253630905,-117.70736402157542
34.10476937162645,-117.70887555682005
34.100769105423105,-117.70316528493355
34.100240262364295,-117.71278375039245
34.10413730477823,-117.71253535092464
34.100022569772236,-117.7070382708067
34.101610131344025,-117.70935095218124
34.105322776602776,-117.70807936492174
34.10306917730278,-117.71190151743137
34.101224042928415,-117.71379951826673
34.10588322999792,-117.71325922778254
34.10577150443795,-117.71013945342646
34.10052548509673,-117.70490493450014
34.101359729580466,-117.70920272106964
34.10187122243959,-117.70730747058634
34.101971771494796,-117.71023687145198
34.10668049622097,-117.70695652986713
34.10078470047739,-117.7057559310831
34.1062021419095,-117.70652734638567
34.10053078622456,-117.70403273111266
34.10144211901894,-117.70539050875351
34.10238422896528,-117.71134147914185
34.10566483465932,-117.70967869179022
34.10078689848275,-117.71000177309612
34.10479546178657,-117.70452772899634
34.10302292397904,-117.70689062879526
34.100386225765305,-117.70883186965231
34.100327008754505,-117.70425824822364
34.104953427842474,-117.7077273736718
34.10140425504939,-117.71366706217178
34.10249140561273,-117.71229473226408
34.10232175157206,-117.71164401682674
34.102417135835026,-117.71017495469789
34.10536849476057,-117.70976474528324
34.10292814684874,-117.71486751216368
34.10235707407162,-117.70645967760625
34.105801204597874,-117.70527618814893
34.10007474979283,-117.71453255667429
34.100342828218714,-117.70411044323956
34.10193534561402,-117.7086935904467
34.104430545237996,-117.7075953665042
34.10328742057293,-117.71256006900273
34.10093348921826,-117.713152185731
34.103420287420434,-117.71177599721693
34.106717870973824,-117.71096165766598
34.10584843366261,-117.71117486278717
34.104392737908164,-117.71199953710799
34.10548430503635,-117.7112889047704
34.10492074545938,-117.70413543701878
34.10171012158867,-117.71431972433433
34.10497837527691,-117.71127324751183
34.10247245858961,-117.70928814969689
34.10464771074145,-117.70367342344879
34.104225809614974,-117.70664618703364
34.10550845026811,-117.70773923832284
34.102416586341356,-117.71049062561794
34.10017604858368,-117.70540614662762
34.10560770571729,-117.71013532939635
34.106224589487546,-117.71085081079039
34.103395119489306,-117.70994244514968
34.100741693179685,-117.70764364426516
34.10486905914729,-117.71045432329497
34.101637719693876,-117.70682508524654
34.10638988545715,-117.70954939446018
34.101054891805475,-117.70699323497118
34.10222068656403,-117.70474283985432
34.10162367330902,-117.70891894810975
34.10256496036424,-117.71369835778106
34.10539691916046,-117.71281600059558
34.10579676404412,-117.71046832762502
34.10621383762198,-117.70906845267902
34.10682696012247,-117.70730124874582
34.105061694601154,-117.70714010055435
34.10505202991785,-117.71022283932807
34.1016016204418,-117.71432916201178
34.105633091614486,-117.70648638868187
34.10054717096792,-117.70591068032147
34.09981344831692,-117.70879035611955
34.103078721269796,-117.71346638099672
34.105839361054045,-117.70403421928839
34.10173682407543,-117.71057067504715
34.102229662588385,-117.7095614923483
34.100589828937636,-117.70586442805242
34.100188500992566,-117.70715768509449
34.10427804046746,-117.70720101038731
34.10602095715072,-117.7086274786015
34.1042706631374,-117.70860019207699
34.10420652699109,-117.71056303371624
34.10454803945985,-117.71069970108066
34.10273628931695,-117.71027503746755
34.09994352530621,-117.71193575657443
34.100378267338634,-117.71332804437633
34.102523376539324,-117.70922995415584
