latitude,longitude
34.103758309936005,-117.71454099649911
34.103189750107276,-117.7078561967078
34.101001039816005,-117.70483955687091
34.105211491959835,-117.70781232544431
34.10639910817025,-117.70767959218479
34.105986297299665,-117.70835524964855
34.101823792827375,-117.71233873041594
34.104115258613206,-117.71004649380258
34.10319991925853,-117.71013460209936
34.099986708415386,-117.70511394984244
34.101176390222534,-117.71335832402167
34.10342785659939,-117.70993705387549
34.104186924565134,-117.70925994251895
34.10350626218212,-117.71031737223582
34.1027603795951,-117.71137120904903
34.100067765564056,-117.71201469762244
34.1061989744062,-117.70970575195747
34.10429429303742,-117.71318394096258
34.1016909338196,-117.70761770435311
34.103566891320405,-117.7148847438731
34.10632106936302,-117.70429125357661
34.10071061847114,-117.70779489142859
34.10460481760718,-117.70543253060724
34.10294708378924,-117.70454153938226
34.10616561723262,-117.71367707363238
34.103829727795194,-117.70345736242594
34.101176427552666,-117.70683995845857
34.09969570899957,-117.70736458583758
34.106077015487884,-117.7069915385027
34.104738946889775,-117.70772631934949
34.10003507470195,-117.70934316297073
34.105528504268385,-117.7071167056424
34.10129558892257,-117.7138988604199
34.10374972241464,-117.70756681943746
34.10250311455225,-117.70872539905331
34.1063406477052,-117.71313497096749
34.099812497902334,-117.70931349921943
34.10336681737676,-117.70655306926633
34.10069210859474,-117.70866685437441
34.10305652054839,-117.70484294850124
34.1042290060342,-117.70810720330847
34.10094782354177,-117.71125131982018
34.10289283840464,-117.71455880284302
34.100421112148595,-117.7096302425168
34.100281124608365,-117.7116324087601
34.10656912962972,-117.7060218125746
34.10011057743575,-117.71182128217579
34.10241471190121,-117.71153873585193
34.10022223532441,-117.70941822147056
34.106532535169876,-117.70492475788143
34.10182918941591,-117.71095946844261
34.10527283956423,-117.70997775403254
34.10293538814302,-117.71242117459269
34.10472406830833,-117.71029599707855
34.10009884465741,-117.70974290914782
34.10505504634619,-117.7083577087329
34.10037062551569,-117.7090215872604
34.10653488232358,-117.70778408658907
34.104799467119506,-117.7094014676456
34.103386809305896,-117.70622139139276
34.10007567005126,-117.70441906294131
34.10219590558228,-117.70990350923357
34.101311855491616,-117.71094750351426
34.105435432667974,-117.70476034789863
34.105517798866266,-117.71259133042496
34.10530011083185,-117.70708892231805
34.1002540332094,-117.7081009041992
34.10090957595675,-117.70631835432216
34.10161026200247,-117.70820710971519
34.10540281804509,-117.71227706388994
34.10609776718088,-117.7073449038327
34.104573564690845,-117.70573643371554
34.10098564934649,-117.7071262804619
34.10210979557925,-117.71103986511707
34.1036988060886,-117.70892301985096
34.10383513159776,-117.71006457950452
34.1005678621994,-117.71426509416379
34.10373983830108,-117.70999244293378
34.104725860477515,-117.70616750350368
34.1017653262699,-117.71097228894436
34.103227259102624,-117.71419355645331
34.106184862386,-117.7106021398166
34.106025068368126,-117.71426876572984
34.10433727611851,-117.7146491979243
34.100553799630326,-117.70946406221387
34.102134254598205,-117.70318880699517
34.10363505614141,-117.70799121941293
34.10030233519459,-117.71261831990185
34.103059635799,-117.70683370894754
34.10635582495056,-117.7071592755822
34.10332094955876,-117.70865602121705
34.10687031538199,-117.71036703095884
34.10373195406617,-117.70959267243907
34.10619929282804,-117.7082150235317
34.1050449236484,-117.71352055978531
34.101297788702915,-117.70450010233931
34.10005204607925,-117.71244477235045
34.10475012073885,-117.70682566790056
34.10114471333371,-117.70967419172051
34.10686939818461,-117.70628670774725
