latitude,longitude
34.099748980529945,-117.71124226876746
34.10281588766579,-117.70763691527604
34.10213120983494,-117.7050655712707
34.10178459906442,-117.70516531773862
34.099908471637626,-117.70942445992272
34.1027778534525,-117.71116760326542
34.10454980321037,-117.71173315950631
34.101488280483714,-117.71334981106233
34.10294399870225,-117.70781319800025
34.10143149714528,-117.70689424076285
34.106175065589184,-117.70913000348291
34.10281398286726,-117.70907611319048
34.10463573378055,-117.71060283785975
34.10512920824837,-117.70663603689859
34.10147277767579,-117.7090646925407
34.10105680025333,-117.70926593138553
34.10488644024025,-117.70803792195478
34.100938881449,-117.71046524614763
34.10207146768929,-117.70759774561401
34.102563263700794,-117.71290272235133
34.10199767490507,-117.70501661654848
34.10102666318711,-117.71232672939092
34.105124653932855,-117.70619111732266
34.102643824284876,-117.70988859351759
34.106396828120324,-117.71449319734386
34.10135245029258,-117.71144662974565
34.104205936819994,-117.71116004331626
34.103652589077974,-117.70892635117374
34.103701630275005,-117.71248860145252
34.10188416927974,-117.70916239537593
34.10667969149141,-117.70753593449297
34.103534936748126,-117.70596509731948
34.102911528768885,-117.70908816088081
34.102144085782875,-117.70959773512932
34.10004917103204,-117.71101240471825
34.10027693766414,-117.70867166957973
34.102914555209665,-117.7049678272103
34.10421060900097,-117.70795061195247
34.10191921062066,-117.70626630069039
34.10601057971452,-117.71268482624706
34.10108220784806,-117.70401895195829
34.10687748334595,-117.71145017016852
34.1055259046538,-117.7094346832016
34.103749615703514,-117.70836803566982
34.10069826410052,-117.71265255041867
34.10170278400587,-117.70964219427765
34.10394186391877,-117.71084223861064
34.10342349998965,-117.70382125474808
34.10421873306688,-117.7071833326157
34.10644769344959,-117.7104447162393
34.1064084736252,-117.70360301014931
34.10380503523222,-117.71135627413112
34.10318798487211,-117.70929437622773
34.10524641670688,-117.70670401279388
34.10389610374703,-117.705429024308
34.103106253212424,-117.70763220335142
34.100674904153614,-117.71389997872684
34.10555333697006,-117.71016736140399
34.1007899223855,-117.70459218363936
34.09982953099268,-117.71229654004208
34.10269719014831,-117.71157380866644
34.10299428164661,-117.71060370675914
34.1031046092769,-117.70557110372701
34.105435236842084,-117.71061593587419
34.09962394672168,-117.70534761868102
34.10254665207622,-117.70892606261535
34.10198514273797,-117.71366635884603
34.10347755028699,-117.70655385327602
34.10610484873921,-117.71453140253985
34.10015718641763,-117.71411582419938
34.1059397198838,-117.71187525710835
34.10481495359435,-117.71258847766501
34.100712360433604,-117.71188034500726
34.099784057141235,-117.70581715335192
34.10491879864165,-117.70576233525053
34.10356769964026,-117.71397236013264
34.10064511112428,-117.70530300992588
34.10043954993733,-117.71153455572154
34.10213518310157,-117.71151645173038
34.1000898282612,-117.70560836921676
34.100986249802645,-117.70982600281184
34.10646339889092,-117.70605688150042
34.105790048863206,-117.71032485974762
34.10049158030304,-117.71055888165534
34.10457001970492,-117.70871531598006
34.100406589411314,-117.71133312886671
34.106205691497664,-117.70755921203268
34.10634362868214,-117.70991566657737
34.103059116131746,-117.7082449905573
34.10271782448669,-117.70919195085844
34.10668639895725,-117.70532920938977
34.10226153962837,-117.71425333622292
34.102541713608886,-117.70606101430612
34.10013384098047,-117.71172938876256
34.10434117372692,-117.70893062798545
34.10608785339731,-117.70921581511443
34.10192107519638,-117.70646011437982
34.10688571170578,-117.70870755097117
34.10076282903666,-117.71125086489927
34.10460926247256,-117.70597405246048
