latitude,longitude
34.10218647508118,-117.70963105625799
34.105643232061354,-117.70811512899434
34.10012336075349,-117.7120351113285
34.1038623090462,-117.70959270557645
34.100605683378845,-117.71103565533852
34.10462784309289,-117.71482163871653
34.10028108693928,-117.71016082327868
34.102939237014546,-117.7066562116447
34.10153733135414,-117.70716290756371
34.10104723863148,-117.71254223395
34.10116062854958,-117.7095388992868
34.10264186151471,-117.71058250248215
34.105971240388655,-117.70677100601179
34.101194255104886,-117.7078548114212
34.101943362493785,-117.70945936948698
34.1022961193229,-117.71248143297929
34.10235146409927,-117.70606061461913
34.10517941058715,-117.70527766299924
34.10301274288385,-117.70845078869951
34.100461576225726,-117.71073364767311
34.10190885396242,-117.70930467557857
34.09995312666865,-117.7134929402003
34.103148731532826,-117.71214323350475
34.105098742209556,-117.70376084950843
34.09960647303948,-117.70911825870702
34.10342501810558,-117.70776376621919
34.10260775141313,-117.70696286658078
34.105194365843126,-117.70468406062032
34.1033034264181,-117.70740102235555
34.099721897322254,-117.70596659868198
34.10256835645819,-117.71034268384548
34.1058049889547,-117.71028772128575
34.1057935401471,-117.70968882783006
34.10207996956879,-117.707174433149
34.10004574502136,-117.70661136799984
34.10458340172854,-117.71171058812725
34.10069041782932,-117.71201746796454
34.1054520981985,-117.70819480636429
34.10196154416818,-117.71015000607845
34.10009991155154,-117.71389409663155
34.10034000263528,-117.70726826200655
34.10670186884919,-117.71276107498514
34.10526356023187,-117.7064602159343
34.10563489365576,-117.70889373890833
34.10399796447518,-117.71108417789941
34.10443473651451,-117.70548750146939
34.104958085779735,-117.70910374271175
34.1046625421116,-117.70865462621259
34.102215353791564,-117.70336510665062
34.10599315350354,-117.70981408196945
34.10220104237238,-117.70813790706968
34.104420653358,-117.70774600778425
34.10533187610783,-117.70629849357367
34.10538262281074,-117.70508866097289
34.10458613411039,-117.71103704190799
34.103250868601044,-117.71094924302145
34.10505136459482,-117.71075941343634
34.10061057180904,-117.70482846762214
34.104380153569785,-117.70896913653532
34.105677941188596,-117.713092693004
34.10274348934046,-117.70517201914062
34.1023111501705,-117.71072775543898
34.105370409702566,-117.71134423257044
34.10451755872046,-117.71177916693559
34.10208487881988,-117.70965845282674
34.10575484756753,-117.71015233239045
34.101566831257884,-117.70646430758022
34.10481748327047,-117.70642553192218
34.101737519060414,-117.70590896302734
34.10479906467499,-117.70907991957782
34.10226169049781,-117.70636764053414
34.10570877993824,-117.70780119334744
34.104120064288956,-117.70564710842004
34.101097851058775,-117.70523122112193
34.10301666963221,-117.71023508611364
34.106627942776264,-117.71276849911163
34.10424812000208,-117.70678273660445
34.100207481861034,-117.70453877818224
34.10050387404885,-117.7060390279158
34.102821823033054,-117.71033029534637
34.10516191659566,-117.70920033244865
34.102006227811174,-117.71037209460478
34.10132473124048,-117.70908871349167
34.1001116489304,-117.71054324516727
34.10041702963182,-117.70661378376252
34.105799607274335,-117.71193111541591
34.10373116078157,-117.70730147613259
34.10470266953818,-117.70593953782559
34.104958315291086,-117.70717655075279
34.10591261209071,-117.70970020974717
34.10353038661656,-117.70383436216532
34.10216412626426,-117.70573596765858
34.10060895361681,-117.70552361978186
34.10426472546191,-117.71240423660595
34.10084316474822,-117.70919434111573
34.10459379659354,-117.70661137226288
34.103542238210174,-117.70734731021852
34.10053835692498,-117.71029666817411
34.10495115175641,-117.70941121958401
34.10347966018411,-117.71395754013412
