latitude,longitude
34.10284,-117.705536
34.097131,-117.711818
34.105763,-117.709846
34.10329033908948,-117.710084
34.10297439702642,-117.7129322594622
34.10226216458026,-117.71145504214537
34.096107,-117.711508
34.106709752250126,-117.71074367828763
34.10429968198148,-117.70900384237515
34.099996000000004,-117.709234
34.10523370585011,-117.70506178117681
34.10284,-117.705536
34.097131,-117.711818
34.105763,-117.709846
34.097131,-117.711818
34.096107,-117.711508
34.101542,-117.709005
34.106105077954744,-117.70899275963392
34.097131,-117.711818
34.1055536793039,-117.70824320333722
34.099670277827165,-117.70689172130926
34.1026227954953,-117.71160318713846
34.096107,-117.711508
34.099993746783994,-117.7118783029575
34.10507778633023,-117.70781
34.10573137208999,-117.71289990323477
34.100443,-117.710929
34.10414139314237,-117.70539109174838
34.10603163751714,-117.71347162946522
34.102462075862135,-117.70696
34.10197006157061,-117.7060418592749
34.101995334855545,-117.71205690564047
34.097131,-117.711818
34.105763,-117.709846
34.101542,-117.709005
34.097131,-117.711818
34.10083393199982,-117.70463496577354
34.096107,-117.711508
34.1063021480911,-117.712839
34.10585695663747,-117.71148802506285
34.10447821417577,-117.71191060921048
34.10487697842822,-117.70568550785052
34.10284,-117.705536
34.10102,-117.71030834116384
34.101542,-117.709005
34.101542,-117.709005
34.100443,-117.710929
34.10284,-117.705536
34.097131,-117.711818
34.100443,-117.710929
34.102835,-117.710565
34.100443,-117.710929
34.101541843076006,-117.70991890689558
34.105763,-117.709846
34.09965254214535,-117.712839
34.104332,-117.708655
34.097131,-117.711818
34.102835,-117.710565
34.101542,-117.709005
34.103690203319694,-117.70825624508979
34.102835,-117.710565
34.096107,-117.711508
34.105948480339315,-117.706017
34.096107,-117.711508
34.100443,-117.710929
34.105763,-117.709846
34.10284,-117.705536
34.102835,-117.710565
34.100443,-117.710929
34.10679277608542,-117.70509536176345
34.10284,-117.705536
34.101790072217966,-117.70650963011354
34.10067698865826,-117.710084
34.105763,-117.709846
34.10284,-117.705536
34.103352096646866,-117.707572
34.097131,-117.711818
34.105763,-117.709846
34.10294056124708,-117.7119813332739
34.10448289752654,-117.71162725446285
34.10330093656343,-117.70921030681664
34.096107,-117.711508
34.10623620321528,-117.71076827205518
34.10284,-117.705536
34.10417552662404,-117.71156274278565
34.105763,-117.709846
34.10514381000101,-117.70479678808755
34.102835,-117.710565
34.104911948584764,-117.70638599710657
34.10220839712719,-117.70429871062944
34.10543478347357,-117.71161105250194
34.103877220435855,-117.70946484674516
34.103189464836355,-117.706381
34.104142149439184,-117.71110676343223
34.096107,-117.711508
34.097131,-117.711818
34.10387291631466,-117.70501725120441
34.100443,-117.710929
34.0997457018945,-117.71418327837348
34.10284,-117.705536
