latitude,longitude
34.105287749388644,-117.7100178965967
34.101542,-117.709005
34.10507618424192,-117.70566572816881
34.1006588870705,-117.71301952468633
34.102889340473695,-117.71209050852951
34.10242985923725,-117.70634219406944
34.103925158702076,-117.71162074471927
34.1038156304771,-117.70765595817143
34.10488453278994,-117.71094222115386
34.097131,-117.711818
34.10382858352641,-117.70398659098895
34.101542,-117.709005
34.100443,-117.710929
34.10321366980754,-117.70517577361365
34.100757696216675,-117.70681057971497
34.10146095366983,-117.70681405250181
34.10015650978228,-117.71466549810958
34.10310782860334,-117.70699994767435
34.101463665109186,-117.71096040164053
34.10586144811187,-117.71046887548599
34.10460680060903,-117.71254333189427
34.099996000000004,-117.709234
34.10284,-117.705536
34.10213324231935,-117.70684519897516
34.101537031912876,-117.71240458405248
34.10458495308033,-117.70901004347381
34.101762645818226,-117.70487077143596
34.10614689242053,-117.70636444167523
34.10331863816287,-117.70702918749839
34.10550472956962,-117.71350154952447
34.10385608630029,-117.71437305347244
34.10260694381279,-117.70965013622919
34.104220887740816,-117.7148183637025
34.10293188861534,-117.71291979537114
34.1027201838962,-117.706731
34.100173469373075,-117.71206933905992
34.097131,-117.711818
34.10237666534941,-117.7050282774043
34.10053022014014,-117.70672194815718
34.10301079288779,-117.71137710431626
34.10288560684309,-117.711279
34.10188682812116,-117.70806927383944
34.0996435593342,-117.71371142223494
34.102676536142795,-117.71022661363591
34.10387881333807,-117.7093657982171
34.10483430633927,-117.71354570428075
34.10204630254201,-117.70874767411198
34.10137282741872,-117.70550115614331
34.099752298102686,-117.7125189026583
34.10345152316297,-117.71252271596896
34.09976453942766,-117.7074604397839
34.103612867835814,-117.70966307059125
34.10102,-117.71404714439242
34.1046225730277,-117.70378141018126
34.10361846846617,-117.70626149246222
34.101088701228235,-117.71237020829514
34.100577318390435,-117.71228529717426
34.10106997572132,-117.7071131715601
34.102217217394454,-117.70999042076426
34.100342299912086,-117.71286718569971
34.10576378803234,-117.70945753979338
34.104402345075215,-117.70579392452859
34.101542,-117.709005
34.10152454654441,-117.70898604583195
34.101148397201335,-117.71370938002049
34.10102,-117.709544
34.101259731934995,-117.70790604648364
34.10589033854292,-117.70707571331457
34.103084350975266,-117.71077700276399
34.103541667763736,-117.7112375173694
34.100565927113344,-117.71251492555659
34.10501110215449,-117.70700749360327
34.101673757324136,-117.71289632087307
34.103842936834496,-117.70926943585057
34.10078195654508,-117.70932917352366
34.10394140297711,-117.71149916039911
34.10672961884402,-117.70787612822814
34.10068000141804,-117.71425998311886
34.10020679840187,-117.70696
34.10498684774146,-117.70891307477311
34.10375627035761,-117.7090791910925
34.103992736398936,-117.7046527109816
34.101210908469206,-117.70513318423257
34.10299508425602,-117.70573486988548
34.10656594684415,-117.707037846224
34.10345040347201,-117.70472804994569
34.096107,-117.711508
34.10141385086348,-117.71051515380044
34.099996000000004,-117.71251626562389
34.10625458472751,-117.71028296460644
34.10476880710984,-117.70492696512852
34.10348858497017,-117.7117979655052
34.10405515902978,-117.70979909096867
34.10622179119122,-117.70893003636486
34.1053562615602,-117.70423774843131
34.10095407582315,-117.70550759800398
34.10164726881486,-117.71102803732303
34.10012911250836,-117.71157739048266
34.099688514323475,-117.70864742891591
34.10154810832936,-117.7054481964824
