latitude,longitude
34.10284,-117.705536
34.100443,-117.710929
34.10284,-117.705536
34.104089963585416,-117.70781
34.100443,-117.710929
34.10284,-117.705536
34.10284,-117.705536
34.105173481597355,-117.710565
34.104909,-117.71030459685076
34.104602913456056,-117.70803707938484
34.100443,-117.710929
34.105431,-117.711279
34.10618378798627,-117.71018051547081
34.10230972028179,-117.71287887846796
34.102835,-117.710565
34.105763,-117.709846
34.100443,-117.710929
34.100443293791635,-117.70663887622443
34.100443,-117.710929
34.097131,-117.711818
34.105775441387124,-117.70793330678548
34.101542,-117.709005
34.10284,-117.705536
34.100443,-117.710929
34.097131,-117.711818
34.096107,-117.711508
34.099996000000004,-117.71333544641526
34.101542,-117.709005
34.096107,-117.711508
34.102835,-117.710565
34.10377914353523,-117.706017
34.10557454657271,-117.70482216212532
34.105669281341264,-117.70965818257095
34.097131,-117.711818
34.10681457304551,-117.707572
34.100443,-117.710929
34.101542,-117.709005
34.100443,-117.710929
34.105431,-117.70787639510692
34.10662379378975,-117.708291
34.096107,-117.711508
34.097131,-117.711818
34.10061118325498,-117.712839
34.105568047213524,-117.7125080809252
34.10269928188558,-117.71008273012094
34.097131,-117.711818
34.10102,-117.709544
34.101542,-117.709005
34.10005616688032,-117.70697361448102
34.10149824123331,-117.70737684166075
34.097131,-117.711818
34.096107,-117.711508
34.105763,-117.709846
34.097131,-117.711818
34.100443,-117.710929
34.10671520092661,-117.71292497626452
34.097131,-117.711818
34.10284,-117.705536
34.10120165942524,-117.71198344461264
34.096107,-117.711508
34.100443,-117.710929
34.10472028426986,-117.70724850107257
34.105189053383434,-117.7051611362497
34.102878541274315,-117.710084
34.103521011936664,-117.706731
34.10135054955692,-117.71272467879136
34.10360482899754,-117.71058668628858
34.102835,-117.710565
34.10284,-117.705536
34.105763,-117.709846
34.097131,-117.711818
34.105431,-117.711279
34.101542,-117.709005
34.105763,-117.709846
34.101542,-117.709005
34.101542,-117.709005
34.096107,-117.711508
34.096107,-117.711508
34.101542,-117.709005
34.099996000000004,-117.709234
34.097131,-117.711818
34.10284,-117.705536
34.10284,-117.705536
34.10168966136274,-117.70897192946191
34.101188696944035,-117.71088308151496
34.099996000000004,-117.71006365371268
34.102835,-117.710565
34.106715039621655,-117.71293534199802
34.10529821052936,-117.71207127017544
34.10215095560679,-117.71004244816943
34.097131,-117.711818
34.097131,-117.711818
34.09960615851147,-117.709544
34.100443,-117.710929
34.101542,-117.709005
34.096107,-117.711508
34.10411825444012,-117.70781
34.102806985116715,-117.7120889079084
34.10079503416198,-117.70890610846487
34.10392287171818,-117.708655
