latitude,longitude
34.10246563625605,-117.71210166003256
34.10181216860763,-117.71399173988414
34.105128251654826,-117.7051932634659
34.10600694018519,-117.70412567998166
34.105101439213655,-117.70600199607243
34.104811727776074,-117.70897548822389
34.10496290353775,-117.71236941828796
34.104522735019096,-117.71084621010263
34.101462633403244,-117.70893976810787
34.101617110382335,-117.7092880372539
34.104896694162484,-117.70757265890144
34.10186705894841,-117.7043275017789
34.102399688980874,-117.70833899473904
34.100905219743574,-117.70742308774398
34.105448590570376,-117.7135980977051
34.10387351705969,-117.71111927738193
34.103304352782445,-117.71067981074765
34.10212659593315,-117.710286925136
34.10523125234687,-117.70785758815951
34.101244184970355,-117.71118962159883
34.103013650857264,-117.70415728454988
34.10131174025958,-117.70320422583184
34.103602729481146,-117.7062708112349
34.10203743841036,-117.70743603330064
34.104222130512426,-117.70996680338544
34.100295940227795,-117.71360872153787
34.100351906657224,-117.7083358347083
34.10401757847643,-117.71156894582079
34.105786161446346,-117.71371847296732
34.10162693610271,-117.71231410884293
34.09964938074404,-117.70543760124788
34.10193384025355,-117.70860263123518
34.104297333676136,-117.71272445703045
34.10201409738635,-117.70774240895936
34.103774010678194,-117.70901358269869
34.103652619139396,-117.7125295215069
34.10627889679298,-117.7121768614828
34.10106052729689,-117.70680522527266
34.10322589535219,-117.7132304135474
34.10155332981039,-117.70453333508152
34.104410731066324,-117.70478365389823
34.1036406859593,-117.71231807546704
34.103226465662225,-117.70664471119589
34.09964418152877,-117.71283660742594
34.100900239768556,-117.7109918638453
34.10397619184921,-117.70885091141592
34.10517717559294,-117.70920341574688
34.10521271143597,-117.71052793187414
34.100943633786294,-117.70511210370408
34.101331014941074,-117.70966279827368
34.105243303652905,-117.7070694598309
34.105335482098276,-117.70518872319661
34.106316098933206,-117.71047171332553
34.10687313821245,-117.70571020280428
34.102786182612505,-117.70616686388973
34.10517249264738,-117.70941215756514
34.1062629041555,-117.71195811069538
34.09987084324899,-117.7109034981119
34.100824649642306,-117.71458731105618
34.10263278548963,-117.70353202500793
34.10359482861651,-117.70321418836757
34.106160486318466,-117.70785023463996
34.10293242081154,-117.70531967167732
34.1058427351253,-117.70578345182452
34.1051549171962,-117.70477577851283
34.10628348464704,-117.70977135491448
34.10451527039983,-117.70828423633108
34.10584198974578,-117.70788446976842
34.10300496690373,-117.71276342905918
34.10255855479292,-117.70956135113939
34.10452268044211,-117.70824362776618
34.10437427116581,-117.71215660734069
34.10660685986655,-117.7095243287796
34.10461507546367,-117.71456218892392
34.10653373213646,-117.70710848541373
34.10627319854664,-117.71242839791402
34.100234115705774,-117.71006189854437
34.10546645097193,-117.70711564925953
34.10042798057077,-117.70612443044264
34.10409204506047,-117.70654005750687
34.103462807133546,-117.70781731868561
34.104590344273326,-117.70856425564077
34.104045506121096,-117.70735470366154
34.10445839558367,-117.70704894524616
34.10114620275993,-117.70986549141219
34.10072246262344,-117.70643913861309
34.09981453467902,-117.7136112262495
34.10397205093294,-117.71093523422388
34.101470687042514,-117.70344975273805
34.102740882991505,-117.7074009584482
34.10680366315287,-117.70999567898451
34.1035512686239,-117.70854472299447
34.102576019137786,-117.71073566671825
34.10492253079155,-117.71145925556945
34.102895241227856,-117.70835544921367
34.101780550195556,-117.70922171981813
34.10435183811248,-117.71325139245602
34.100789527246356,-117.70567688022933
34.10201029145121,-117.71355843081159
34.10000809945141,-117.71396332643853
