latitude,longitude
34.10275883063958,-117.71056114123667
34.09978535495476,-117.71108866341348
34.10167872057567,-117.7114649231488
34.10440715904999,-117.70427511967654
34.101905079041686,-117.71109297484361
34.104462766441024,-117.71038432243337
34.099630473165085,-117.71034102077185
34.10504164756061,-117.70808661257584
34.10534137800745,-117.71159520402684
34.10211230152075,-117.71473709104534
34.10365960197236,-117.70995311657445
34.105846893236404,-117.71243549157616
34.10229361262956,-117.71449588893606
34.100170155860454,-117.70480894316428
34.104383451332495,-117.71107356437894
34.10430173519142,-117.7116676979299
34.10449837122125,-117.70795216845637
34.10551723385556,-117.71231493716803
34.1035959382281,-117.70736618172825
34.1038918910649,-117.70783739804364
34.100852963577786,-117.70729580885659
34.104028537930816,-117.70427395129583
34.103137740962154,-117.70562470002277
34.106088832404275,-117.70944498588345
34.10292615036579,-117.70444218145106
34.102073350501,-117.70630182665853
34.10344214037509,-117.70668666734109
34.1050486287495,-117.70724484266984
34.105777068897886,-117.71020191649168
34.10509839662697,-117.71435189049966
34.105877254433345,-117.71363292279939
34.103612008885314,-117.71125331717998
34.105255529949105,-117.70401070421849
34.10310783307805,-117.70679157676062
34.10301528967821,-117.70642430787625
34.102272042322305,-117.70812691871785
34.10008995374086,-117.71419845759152
34.10147995977182,-117.70831723246329
34.10305547979662,-117.7075672913738
34.1037110334482,-117.7100706159745
34.10660702378372,-117.70747833334119
34.10430576713174,-117.70350360777937
34.10648972102131,-117.71204495923497
34.10650189024433,-117.70846963593615
34.10277006590748,-117.71178431910528
34.10590370799055,-117.71451610530569
34.10109111216616,-117.70477653631644
34.102516732120876,-117.70948249425093
34.10018978909328,-117.71161874592879
34.10627500138012,-117.70971556680664
34.10227760414079,-117.70749462430236
34.10187422405353,-117.71359579556783
34.100280653728134,-117.7050457767667
34.10023131125594,-117.71094935298932
34.10296231602035,-117.70706257735169
34.106847081876325,-117.7140567154871
34.10189229298201,-117.70461712132207
34.10369135746337,-117.70324585054473
34.0998226429368,-117.70670328318603
34.10578790630923,-117.70953205427257
34.10135338814647,-117.71163564069187
34.100811544938914,-117.71032330841254
34.101421181201026,-117.71211784195039
34.101382766440196,-117.70775425919507
34.10213217748192,-117.71383963733749
34.10513775709691,-117.7034077742227
34.09993925496684,-117.71061420755169
34.10620098786398,-117.70757745308424
34.10530592416216,-117.70954130227453
34.10445521825471,-117.71012476985398
34.102465530231996,-117.70839855153318
34.099871280871966,-117.71252401681528
34.10111612069573,-117.71486855620697
34.0996636615706,-117.70690791913766
34.09990646620137,-117.71311873190938
34.10175406328534,-117.7087706723337
34.10442950842531,-117.71263080269841
34.104442316085574,-117.7111863246578
34.102641271720074,-117.7074927235377
34.101722208095644,-117.70824268907381
34.105320148203724,-117.70592906363113
34.103361171502435,-117.70384592297914
34.103984261257175,-117.7147516235324
34.105615774176144,-117.71158097354999
34.10469256987146,-117.70460967744093
34.10493346046376,-117.71114256056644
34.10443375985305,-117.71336586353796
34.105749295178455,-117.71465363663862
34.10265080172504,-117.70598420150925
34.10661793927323,-117.7062447198239
34.10361925729235,-117.7045782509802
34.10488009716801,-117.71003597438862
34.10221274105562,-117.7039667737156
34.09984262587241,-117.71026862124022
34.099611835455335,-117.70908525974376
34.102681504220726,-117.70911040720058
34.10179548210395,-117.70880859946892
34.10209918542044,-117.70475891040437
34.105816850324004,-117.70809166546337
34.10357419660114,-117.7042830579163
