latitude,longitude
34.10284946996207,-117.70832278783979
34.10356054364735,-117.70625020846421
34.10486506850546,-117.71349031753762
34.10230713568683,-117.705057639067
34.10624205529021,-117.71145959299787
34.10122597184564,-117.70885301703878
34.102985245934356,-117.70997553737136
34.103415941335385,-117.71132392959284
34.103534440337974,-117.70953695395863
34.101275715426326,-117.70670040489617
34.10344251838433,-117.70474304822606
34.103769215117296,-117.71131301614359
34.10453967659222,-117.70455784893784
34.10428964978574,-117.70907433901402
34.09987876952404,-117.70592950360299
34.10101604861453,-117.70798838677328
34.101756455433836,-117.71113188681174
34.101612352735344,-117.70941309318188
34.10680840981906,-117.70673610060553
34.10544077049503,-117.70766867721176
34.10246170489631,-117.71127272984069
34.10027708843716,-117.71063329435124
34.103706912354475,-117.70906472846394
34.10524202366974,-117.7106375986648
34.10452311177054,-117.7067841999121
34.10082201047568,-117.71060195012896
34.10649825202417,-117.7061593452603
34.10331912950493,-117.70962652294521
34.104274167854996,-117.70546910630746
34.10423536651965,-117.70574018815755
34.10203631678005,-117.71283792822796
34.10404644565236,-117.71220527777196
34.10686120772069,-117.70871129201532
34.1024824072494,-117.70806273102652
34.104716712847114,-117.71361949872932
34.105271678122676,-117.70550906921143
34.10634907190943,-117.7081248068407
34.10198673929798,-117.70632764437667
34.10497690828853,-117.70474463054478
34.10360729643073,-117.70643751289651
34.102348028868406,-117.70818062152435
34.10318689137587,-117.70721385893012
34.09997615547088,-117.7116530891341
34.104456191497235,-117.70581128334378
34.10208613913879,-117.70884909953324
34.10617266743329,-117.70953391420527
34.10005599405468,-117.70350208528956
34.10647888749488,-117.7076385356215
34.10371203811807,-117.70531502857303
34.10064467397668,-117.70369128641234
34.101741365408884,-117.70959285451532
34.10305480694318,-117.71065398376685
34.10398598475744,-117.71060231184117
34.103699932138625,-117.71468138461512
34.102413375589826,-117.71117557098002
34.103386977058186,-117.70799640924623
34.10060812578944,-117.70811730652869
34.10075329994751,-117.70904144824401
34.10431247273757,-117.70967209765118
34.10365616253062,-117.70888369988316
34.103494445295,-117.70774108834097
34.106375201297965,-117.70779754856287
34.10269846281796,-117.70599558550238
34.10442137354739,-117.71371728459054
34.10192610612007,-117.71145605366097
34.106447934800755,-117.71383149716162
34.100028713020045,-117.70629356581661
34.104457676387824,-117.7079204114608
34.104624401344786,-117.70961347220135
34.10291901862817,-117.70958621430964
34.10106123845689,-117.70566209021726
34.10080877169398,-117.71325045416694
34.10528861478396,-117.70827874881634
34.104008114534594,-117.7049213043406
34.10112089115322,-117.7053938586345
34.10278900349571,-117.70889596065193
34.100013602353286,-117.71101721540525
34.102464620923655,-117.70651551714052
34.10674479053994,-117.71459882796255
34.10167924381808,-117.71211402847358
34.10064593895174,-117.712045163338
34.10196599355328,-117.70773392887872
34.10077466684223,-117.71298850276327
34.10373734276606,-117.70946619040105
34.10006548881525,-117.70792801316777
34.10237198303977,-117.70588578806604
34.101035977940995,-117.71156825344997
34.10155302950526,-117.70538757539919
34.104204042903774,-117.70855828932079
34.09964646186206,-117.71030088329766
34.09973503273355,-117.70932016963452
34.101911131625464,-117.70739565700134
34.104863457982006,-117.71228103784416
34.10442515242191,-117.71219297955578
34.1009501945666,-117.71034387636726
34.10214430853732,-117.70866587204397
34.10351819285748,-117.70787076315816
34.10310647860738,-117.71439072289593
34.104795341681495,-117.7122456968838
34.10303615595508,-117.70552354275382
