latitude,longitude
34.10248642676134,-117.70790107860833
34.101476477274176,-117.70695024634512
34.100854834689805,-117.71222130828862
34.10256138570765,-117.70519358598463
34.106730363144244,-117.70424351266911
34.105232799167,-117.71274029419742
34.10025289979074,-117.70767310470349
34.10093130852702,-117.70619000129852
34.10140818153235,-117.7098332561089
34.1011729023442,-117.71165806932419
34.1003953648491,-117.71430713043557
34.10045445505472,-117.71378753813927
34.103386676849986,-117.7090827656858
34.10583003744404,-117.71407773639679
34.10352988697273,-117.7138306079539
34.10564582757737,-117.7137297788376
34.0997328903079,-117.70756642417244
34.10097205842731,-117.70974080050827
34.10356204202515,-117.71242913384019
34.10380133397076,-117.71277396886894
34.10322069876002,-117.70598999753886
34.100897856346315,-117.70722720378603
34.10401865136434,-117.71160167400787
34.103564848507126,-117.70767833687019
34.10253572805406,-117.7067587371922
34.10617195031156,-117.7117956436827
34.101792684638134,-117.70587477783738
34.101370312053085,-117.711430006274
34.102943346934154,-117.71398105403628
34.104130097872584,-117.70988069411382
34.103304561183045,-117.70446693352565
34.106100514854276,-117.7065221956471
34.10003392186196,-117.71031212487541
34.10133909464037,-117.71116887400177
34.10043800137888,-117.7132478731943
34.10228987707901,-117.7084395829657
34.10408805840411,-117.7062021116605
34.10187854428101,-117.70930297610211
34.103985837914806,-117.71084691256061
34.10397511604345,-117.70957916760229
34.10229860924515,-117.71030523898153
34.104701561785234,-117.70602940712575
34.101545869480994,-117.70883437062977
34.104674646174935,-117.71170865441546
34.10426398101082,-117.71018781443226
34.1032906396075,-117.7062944036326
34.10547627449043,-117.71395373180732
34.099610821531336,-117.71412550571952
34.10307116455298,-117.70661633710192
34.103894166839794,-117.70843591786262
34.1033653162146,-117.7135812676215
34.1052852582553,-117.70960194157504
34.1066301894276,-117.7084552168056
34.106350153638004,-117.70765756767148
34.100229269660076,-117.7082270925253
34.10482220907228,-117.7110753008902
34.10497875870215,-117.71039203579647
34.10000919267348,-117.71000705912313
34.10060593553247,-117.71309522025591
34.103572835755735,-117.70904280411564
34.10602062187051,-117.71213465939009
34.10149799329069,-117.70934697340572
34.105193004983235,-117.70901281147623
34.10448828557991,-117.70569985530021
34.106385919364385,-117.71009066740922
34.10315683994648,-117.70858539548989
34.10483901872052,-117.70615865640168
34.10483223026232,-117.71093539294644
34.10288355403852,-117.70876206091297
34.10321404622702,-117.71149272677816
34.10043303240855,-117.70328609360374
34.10009722422365,-117.70407487544867
34.09990588588906,-117.70812939840823
34.10259729748245,-117.71350280371706
34.10645596184468,-117.70646906115516
34.1031005682254,-117.70929873950082
34.10481653752432,-117.70634265067875
34.10521085741539,-117.70894337033135
34.10681632060451,-117.70863009764753
34.10648714240689,-117.70663863619774
34.10459893378041,-117.70859813763805
34.10654048573825,-117.71475749457983
34.10309387195286,-117.70723856707775
34.10093684883519,-117.70804580758966
34.10639768900546,-117.70777435348425
34.105587562979856,-117.70675154977597
34.1068759450401,-117.70883565384264
34.10109938995154,-117.71037510995136
34.0998692404036,-117.70488120032171
34.105567034772086,-117.71157438731476
34.10597340875962,-117.71469901533813
34.10216762745929,-117.70968157449212
34.1005504522784,-117.70990166268702
34.10594535602503,-117.71400947124354
34.103156074469204,-117.70767744116867
34.105813399363065,-117.70443143394529
34.1007876779372,-117.71279668249693
34.10518543293783,-117.71081619518607
34.102105361644774,-117.71078421469626
34.100697158611474,-117.70647451724703
