latitude,longitude
34.10361838521693,-117.70871832126853
34.10653011020366,-117.70851146879234
34.100387063651645,-117.70911184571942
34.10267062664417,-117.7098797783131
34.10220268153948,-117.70819982913693
34.102954615243206,-117.70331960785818
34.10597204866105,-117.71228563696413
34.10532055398905,-117.70687681072867
34.10640793721903,-117.70677941784021
34.10450793649176,-117.71135463992978
34.10210576771479,-117.7121946107001
34.10676537695789,-117.71158031623388
34.10162046159499,-117.7113171431271
34.10301057131558,-117.70329513995117
34.104835723827165,-117.70938362504113
34.10126458939512,-117.70689868580104
34.10308281221116,-117.70892536675817
34.10228211715252,-117.7112778190775
34.105963942964664,-117.71024915702863
34.104213291253735,-117.70887211647715
34.10067070066218,-117.71229695825254
34.104156114990666,-117.70710003627701
34.101775658792704,-117.70968778703529
34.10358940612936,-117.7054938392555
34.10439585585837,-117.71357113663525
34.101214225060616,-117.71240422883095
34.104259797299456,-117.70985429809416
34.102508822329796,-117.70649363021603
34.10460620048886,-117.70825816782599
34.103114415275,-117.70987828613033
34.10394421904737,-117.70971403911675
34.10661626234578,-117.71189988845842
34.10496291924159,-117.7088023336632
34.10675774914176,-117.71060354118187
34.10617028751571,-117.70606531204317
34.10471737964578,-117.70849786178213
34.10387121476803,-117.70900744243374
34.10585397949008,-117.70320314795076
34.1008211307626,-117.7113707804126
34.1063443425956,-117.710919249083
34.103399681579056,-117.71173207018758
34.099844061290256,-117.70769499386857
34.105614803730205,-117.70504091163139
34.1020921149264,-117.71276615078204
34.10492519142566,-117.70605897815301
34.10294304585943,-117.706292144392
34.10518251120549,-117.70698944425156
34.10210338417207,-117.70806339973285
34.10144370294918,-117.70958907993962
34.10625081484974,-117.70945125250356
34.10395962575,-117.70569272786396
34.10609620601049,-117.7098008178203
34.10398973853903,-117.70400135563139
34.10635415161614,-117.71381892702205
34.10526574512486,-117.70801048481445
34.10289822546761,-117.71390332024016
34.10271089040804,-117.70529633400653
34.101035582235085,-117.71414588042015
34.10127008467934,-117.71058574596343
34.10293273663476,-117.71215312845216
34.10252614012848,-117.70703670015857
34.10614380559935,-117.70619109375484
34.10583383145928,-117.70874098293788
34.103836737679686,-117.70597554732466
34.10421690110585,-117.71483548733067
34.10642726516272,-117.70580205462146
34.100797321774586,-117.71232497731678
34.102151223183505,-117.70851692719812
34.105964416143856,-117.71332446229393
34.10306538933328,-117.71058587476564
34.105071533570566,-117.70894342054031
34.10520380966282,-117.70337462836035
34.09966516734813,-117.70554093221386
34.101080541361526,-117.70660319553296
34.10003634993464,-117.7034607931862
34.10105983906173,-117.71055175231282
34.10650649211644,-117.71160168124563
34.09998186829253,-117.71032587013006
34.10322241932965,-117.70453784638327
34.102517906782445,-117.70544355802802
34.10272656906303,-117.70370022342112
34.103057901769525,-117.70381651533916
34.10220057540116,-117.71145667159827
34.100053722865354,-117.71009570876616
34.10353923033014,-117.70960977326928
34.10619259991319,-117.70769054792672
34.100811023514915,-117.70814866641308
34.10311388408499,-117.70491644225156
34.10033057090805,-117.70366440919756
34.1006260638682,-117.71007791852662
34.10204234002456,-117.71010351577291
34.10610774489199,-117.70920520616093
34.10296023527906,-117.70658280961418
34.10595479924978,-117.70475992588466
34.10619966908411,-117.71108514952938
34.105994084167804,-117.70847638087064
34.10366073766842,-117.71289608640589
34.106688402205236,-117.70752149603167
34.10659854987044,-117.71447344211899
34.101235374917835,-117.71426308661461
