latitude,longitude
34.101276380770926,-117.70890496624354
34.10510522058428,-117.70917747024528
34.10596141943876,-117.71122207887964
34.1007942253154,-117.70865716356181
34.1003066214258,-117.70669291455455
34.10278788414185,-117.70492831126816
34.10309232107771,-117.70558982404835
34.10405497011447,-117.70643295108734
34.10216808500939,-117.70391432473788
34.10092188951932,-117.70702143292361
34.106632825271284,-117.70990085678875
34.10243269120495,-117.70942612755864
34.10382809395658,-117.71269546966055
34.10651832404415,-117.71040816913445
34.09966978748303,-117.71471402456804
34.10184411631277,-117.71128042380877
34.10192967097408,-117.70821333969513
34.10502401730213,-117.71463698139799
34.10605640855714,-117.703618431887
34.103449596752995,-117.71066133961253
34.100630718206396,-117.70637387799086
34.101699372024534,-117.70977954925031
34.1045651360354,-117.71201428429305
34.09979303135658,-117.70752808672493
34.10229523864439,-117.7110633355774
34.10208289125817,-117.71240802077811
34.100859085058495,-117.70375833735643
34.10170750673434,-117.70851817402038
34.104897588161094,-117.70922029438943
34.10149846214984,-117.70342484362797
34.105953543417044,-117.71178683510308
34.105438469244646,-117.70534249145736
34.10352288091703,-117.71232282766722
34.10586551948902,-117.70620448165758
34.10379799990723,-117.71005903490969
34.10617925336237,-117.70703183442585
34.10688253987481,-117.7087651420757
34.10284334773325,-117.7092879538612
34.10023055469958,-117.70823771905204
34.104231870345856,-117.71442029213614
34.10384119886281,-117.71227764946597
34.10603631594256,-117.71047494471716
34.10179729831867,-117.70765282712883
34.10419906382804,-117.7093670432284
34.10021319577973,-117.70694793552856
34.099756281829876,-117.70670723149004
34.10607958698795,-117.70911098407163
34.1058469753337,-117.70677366976741
34.100879227770655,-117.71303623522697
34.104074906399234,-117.70379041028433
34.101574213930974,-117.71098938138613
34.10669243347338,-117.70750500340678
34.104218461713465,-117.7041160284427
34.103876509801204,-117.71052946371249
34.10154937883286,-117.70415537910223
34.103091039832805,-117.71058732953556
34.103910474752624,-117.70895065202551
34.10382864697573,-117.7085174747151
34.102037977186974,-117.71145646312353
34.10284951796308,-117.70580401655697
34.1066356094666,-117.70974316428442
34.10525262756682,-117.71032190192857
34.104977532264655,-117.71282017578389
34.10418901823288,-117.7116842637071
34.10263240209534,-117.71400231207926
34.104662989702206,-117.7049425824059
34.10570837175327,-117.7057749529941
34.10458576087406,-117.711516815818
34.10204197254816,-117.70608999239893
34.10127490294083,-117.70602822004278
34.10664803580536,-117.70526082747281
34.1047876958825,-117.71007393246674
34.1016255825729,-117.71337276909503
34.10054674084632,-117.70599954829177
34.10312000214191,-117.71423840896036
34.100247908619565,-117.71280428718225
34.10406717757386,-117.71095487177577
34.100485612106894,-117.71485021025535
34.100428305710956,-117.71005207983885
34.104951963287576,-117.70405088326012
34.10158201676744,-117.70634322482961
34.10617095127219,-117.70517367485891
34.10205327558817,-117.71319045589873
34.10575744970241,-117.70617412069547
34.102931848842005,-117.70334740486489
34.10305936631314,-117.70756285031143
34.105526955205626,-117.71066302641103
34.10616427392678,-117.71462596026066
34.10211433158295,-117.7075934121744
34.10399916873707,-117.71185940094787
34.103884987397905,-117.71262294330224
34.10668284119101,-117.70612277846986
34.105298195688405,-117.71163368245247
34.106066350253,-117.70607488526431
34.099892387196704,-117.7064975366804
34.101296028806566,-117.70515073226892
34.09971394804287,-117.70469258139111
34.101497494317144,-117.71410159482899
34.10649934296431,-117.7054432238181
34.10202353221061,-117.70679314143432
