latitude,longitude
34.100661137133756,-117.7063707004406
34.10221157538185,-117.71482062584566
34.10267410901377,-117.70590185636102
34.10275155297457,-117.70795556831865
34.10359903910584,-117.71481311494452
34.10185008317802,-117.71290942139076
34.101701241256,-117.71055778323426
34.09975975053217,-117.70481793374928
34.10280137129838,-117.7053581661868
34.10364367093706,-117.70896272658734
34.10558817990407,-117.70921530926586
34.10240152535889,-117.70407510943505
34.10400177300361,-117.70478676430314
34.10584132035035,-117.70323063600641
34.10438539598309,-117.70314269778268
34.10373954299229,-117.70825349709408
34.100775437117555,-117.70905910309496
34.09985217947074,-117.70845212178718
34.10432273298328,-117.7084424475736
34.10491586934239,-117.7078266104299
34.10252265981776,-117.71413313757722
34.103426670142234,-117.70868851898058
34.10427562857485,-117.70913298314197
34.10264013789024,-117.70795827571956
34.101845987251394,-117.70933441492318
34.10651171799553,-117.7092908519834
34.10312202302217,-117.70894209532818
34.10460480760856,-117.70372208592958
34.10109315941095,-117.70931991411764
34.10085493649662,-117.70574230500993
34.10187247887419,-117.71095501134549
34.10323138320348,-117.70998485285102
34.10430538801931,-117.7069653035238
34.10537435054121,-117.7111894930088
34.104330353296646,-117.709005
34.100715700861976,-117.70383645346655
34.105011829597785,-117.71215770022349
34.101402635559445,-117.71124595270369
34.1037813954015,-117.70803875954962
34.102813057534135,-117.70609021582851
34.10481271211667,-117.7105069908773
34.10429576976096,-117.71122181444153
34.10103069977196,-117.71106881800986
34.10463016797707,-117.70827754261853
34.0996577583403,-117.70574554920012
34.10635767492799,-117.71039823983932
34.10221649082367,-117.711279
34.1003868864868,-117.7040787260303
34.103506182395634,-117.7118619290586
34.10589431684541,-117.70398097639362
34.103874826100146,-117.70323385507979
34.101147720823576,-117.71062301791908
34.10539546355591,-117.71182756017105
34.10489858324855,-117.71381529292279
34.10003091716922,-117.7036733593883
34.09976384552811,-117.7129572590372
34.10146953523779,-117.70362649393141
34.104897293910966,-117.71020065494179
34.10265670168906,-117.708291
34.10093546816338,-117.708018832103
34.10634568172532,-117.70925676167445
34.09962557046667,-117.71069939144581
34.10257685290762,-117.70877768991662
34.100419331543,-117.71041769928992
34.10132216848782,-117.70762396318818
34.10259086573673,-117.71482594181921
34.10205897159558,-117.71122585420883
34.10635107292788,-117.71087782753385
34.10510597071964,-117.70839477972956
34.10174168442341,-117.706381
34.101428369607966,-117.70832423057269
34.10542048885,-117.70325871750643
34.10180959135231,-117.7115915758695
34.10439144649667,-117.70915826445622
34.10413551511821,-117.71090806095309
34.100408064393406,-117.71286383263987
34.103250259568284,-117.7126702575232
34.10031023417542,-117.705040656983
34.101874,-117.71212
34.101595465321985,-117.7121291240075
34.1068718954238,-117.70762199095579
34.105916198537855,-117.709225227125
34.101822598924215,-117.70646687808849
34.10683660006173,-117.7050306318639
34.10102197055293,-117.70491133352625
34.1042348479541,-117.70964297181091
34.10519662366094,-117.70432106677556
34.101239252605794,-117.70800168196648
34.10439028285918,-117.704686
34.104374802447325,-117.71354700965772
34.104332055406296,-117.71408446471555
34.10284,-117.705536
34.10263762263503,-117.70949033548396
34.10213901468768,-117.70655645157211
34.10447104906841,-117.71284637426932
34.10084839696586,-117.71481701143328
34.10436360147492,-117.71113795836973
34.10139762211156,-117.71233612989022
34.10075390032696,-117.71136910456612
34.103124593358906,-117.71404772445946
