latitude,longitude
34.102283660035994,-117.71368272889998
34.10542375923345,-117.70675847729404
34.10194557999135,-117.7146348965944
34.10292597861401,-117.70542149471287
34.10267060952385,-117.71097444036845
34.10594099869603,-117.70863129362591
34.10657599268986,-117.71026058546926
34.1065016139788,-117.70769089120262
34.105197343659256,-117.70509027618961
34.106513169708165,-117.70893816307702
34.10204677425083,-117.71259300128293
34.100526747263,-117.71466030574646
34.104784965827655,-117.70891021505695
34.10022502938102,-117.7112806353343
34.100067647650896,-117.7095447305183
34.10442869631181,-117.70802925902623
34.106147937401396,-117.71219976626185
34.102454689004304,-117.71015503872363
34.10010299490734,-117.71232189675816
34.10171310255396,-117.70499709742198
34.101285364512286,-117.71042690437874
34.10303414493067,-117.71068738539068
34.10563602803688,-117.71206430262697
34.10516313041027,-117.70856062629841
34.1062990131104,-117.70978659589505
34.1039606288497,-117.7121793603217
34.10046607036462,-117.71280144735081
34.103992061648746,-117.71033221611579
34.104353151605096,-117.71137074375284
34.10158679535585,-117.71052257287852
34.10081619575929,-117.70565368163888
34.10672124904545,-117.71067322930148
34.1066378677618,-117.70736093744154
34.10644322336291,-117.70380800440415
34.09981334393143,-117.70568597931182
34.10040820593658,-117.71267974984319
34.10481111232759,-117.70585567336175
34.105848110997066,-117.70580361028253
34.102087181285135,-117.70819781398951
34.10367757500285,-117.70839941051867
34.10234325290187,-117.70832442806285
34.10418864374425,-117.70878203644982
34.10197676802775,-117.71311803056395
34.103079082116935,-117.7043792763009
34.10062231405687,-117.71156441213896
34.10578880805833,-117.70852586952651
34.10556003775915,-117.70705292644956
34.10634691504702,-117.70583309781954
34.10616408629932,-117.71024337286676
34.100474288950274,-117.71233451167099
34.106056778710396,-117.71387320050019
34.1048709659887,-117.70762807923064
34.10540564713597,-117.71281825698016
34.103462685191424,-117.70605581622264
34.10333348052878,-117.70847015643056
34.10260798811792,-117.71199989429482
34.0996766804695,-117.7142152251585
34.10441081131486,-117.7078039746543
34.10346800472395,-117.71224085003573
34.10469335751096,-117.70763430620201
34.106571750749495,-117.70774667487952
34.106714881084535,-117.70399481679237
34.10175315962036,-117.71132802305938
34.105197726847265,-117.70826615029088
34.103433203296674,-117.71418229950554
34.10675692097635,-117.70441594808372
34.0997355441591,-117.7075367895407
34.106613022217836,-117.7082080122816
34.10421741034415,-117.71327526116625
34.1019230239997,-117.70351903653834
34.10087151021422,-117.71191302139738
34.10060219206089,-117.71059890861727
34.104729547178955,-117.71090635541664
34.10049817203648,-117.70927584186735
34.10647414889131,-117.70496954968537
34.10098070331505,-117.71187699286841
34.10223034531516,-117.7073440300044
34.09963180974457,-117.71440498014108
34.100798891829974,-117.70884438352239
34.106501326374875,-117.71037358310895
34.104408828264134,-117.71249260159198
34.102312199619945,-117.70548463367989
34.10610839207526,-117.70644720753194
34.10033541348956,-117.70837195777646
34.10416849844669,-117.70571647335174
34.100495245578436,-117.70463047152617
34.103909809613185,-117.71268191388788
34.10141965957507,-117.71192885218093
34.101525199372645,-117.7079901057696
34.10025114309938,-117.70617298098652
34.100476997956754,-117.70719302551203
34.10179073212972,-117.71197223783346
34.10346155733665,-117.71379842157491
34.102275182238174,-117.7111384706232
34.105345774328036,-117.70740953654315
34.10614284904569,-117.71157994046212
34.102547001597664,-117.7050917101718
34.10597579302421,-117.71411695733451
34.105965830975336,-117.71329291751735
34.10322673695047,-117.70894811302571
