latitude,longitude
34.09986127295238,-117.709234
34.102835,-117.710565
34.10136273491348,-117.704457
34.100978849192714,-117.71004988644279
34.102835,-117.710565
34.100443,-117.710929
34.105383473819096,-117.71138526470125
34.105763,-117.709846
34.102835,-117.710565
34.10284,-117.705536
34.096107,-117.711508
34.100707237530756,-117.71208793980743
34.10215174855851,-117.70977023450374
34.1013932265766,-117.71006381243123
34.101874,-117.707572
34.10102,-117.709544
34.10054954149112,-117.70553298699217
34.10116332449653,-117.70623140920311
34.10388337551539,-117.70987298521256
34.102835,-117.710565
34.105763,-117.709846
34.101542,-117.709005
34.10516746504699,-117.71372318280913
34.10500515273871,-117.70532186363566
34.10488535641322,-117.70417135574083
34.10226563112768,-117.70929816601398
34.100443,-117.710929
34.10267392959588,-117.708655
34.100443,-117.710929
34.10246971908936,-117.70616435956076
34.10614327204935,-117.707572
34.10318466587674,-117.70378816050511
34.101542,-117.709005
34.10469734987118,-117.71016651585423
34.10284,-117.705536
34.10578152483354,-117.70830910079503
34.10228650630323,-117.71280787970888
34.10381883093925,-117.70874494812082
34.10298649141954,-117.71111799296379
34.10381067312061,-117.70472560651321
34.10666969233091,-117.70677718811713
34.105776312800145,-117.70657706415098
34.100443,-117.710929
34.10646312915128,-117.70628313041043
34.104898261335386,-117.70858744389454
34.102835,-117.710565
34.10478056667983,-117.706017
34.10187833794616,-117.713553
34.097131,-117.711818
34.103605426720804,-117.70629081704094
34.096107,-117.711508
34.101542,-117.709005
34.10353361633542,-117.70433210395471
34.097131,-117.711818
34.096107,-117.711508
34.101542,-117.709005
34.103853564756314,-117.711818
34.10583380053258,-117.71110966592715
34.102835,-117.710565
34.10361932690896,-117.71436229775705
34.101542,-117.709005
34.101542,-117.709005
34.10385713459582,-117.707572
34.096107,-117.711508
34.101542,-117.709005
34.100603883543776,-117.71276427938547
34.09986700498895,-117.70424745425106
34.102124605204416,-117.7111437889333
34.100443,-117.710929
34.096107,-117.711508
34.10655294402145,-117.70366294848877
34.09996164689096,-117.71164618387692
34.097131,-117.711818
34.100192491025936,-117.70727
34.10197321399068,-117.70789997708714
34.101542,-117.709005
34.101542,-117.709005
34.097131,-117.711818
34.096107,-117.711508
34.097131,-117.711818
34.10596711107594,-117.70343164266605
34.102835,-117.710565
34.10204822861861,-117.70708422923016
34.101542,-117.709005
34.10284,-117.705536
34.102449403084975,-117.70562408568166
34.097131,-117.711818
34.09968587301981,-117.71032861568311
34.101542,-117.709005
34.10681443887731,-117.70391451606065
34.10204410724585,-117.708655
34.097131,-117.711818
34.100443,-117.710929
34.096107,-117.711508
34.099996000000004,-117.709234
34.101542,-117.709005
34.10284,-117.705536
34.10627767849825,-117.70892263212956
34.10451333172556,-117.70908063376265
34.101938035901355,-117.706731
