latitude,longitude
34.1041848681737,-117.70564794959606
34.10546264481722,-117.70890545872969
34.104028679206,-117.71116079708003
34.100696339897944,-117.71008673639182
34.10145962958096,-117.71297416009911
34.102111523449246,-117.71467490086305
34.1012646503147,-117.70426392392602
34.10470239177055,-117.70823864792966
34.10321682609132,-117.71253008996145
34.101143070126845,-117.71078563065058
34.101922249068394,-117.70475002743613
34.10431101430775,-117.7125356972786
34.10631024026861,-117.70798997125722
34.10153557787376,-117.71048587627915
34.106010827345806,-117.70625107329798
34.10238345960869,-117.71256657293014
34.10148242391178,-117.7103274787599
34.10564624842441,-117.71409975180522
34.10019151399987,-117.70860136873686
34.09972399241259,-117.71128511679724
34.104722033092116,-117.71020607862715
34.10263526014555,-117.7034677711633
34.10042816066969,-117.71183807148017
34.10091389067062,-117.70780410920682
34.102896629220034,-117.71417462295092
34.10486017850951,-117.70952454520847
34.10171167759089,-117.70801885664903
34.10324305808477,-117.70969574666898
34.10234316137757,-117.70863583770252
34.105729375763914,-117.70712811100087
34.10549975380141,-117.71126126147426
34.10684140091754,-117.71409555260455
34.10046639362945,-117.71457140375817
34.10333994013562,-117.71236131127479
34.10476420612376,-117.71193993397745
34.10327912278072,-117.70545122179168
34.104559587424454,-117.71462595291018
34.10560665296777,-117.71080705733823
34.10443047949808,-117.70898731160656
34.101017239957905,-117.7076047300106
34.10488763387973,-117.7072311895757
34.100728992090666,-117.7142204687232
34.10215073050574,-117.70935159821406
34.105648922602576,-117.70984604550219
34.10106078297629,-117.71207613174757
34.10382316011721,-117.70456172820408
34.10301626513962,-117.70480401090592
34.10418191945487,-117.71056151220833
34.10574842476605,-117.71356414059905
34.10411030317977,-117.7096225324414
34.1032692265075,-117.70989949892923
34.10281201679837,-117.71089047284265
34.10284027336726,-117.70456807703837
34.10059085199813,-117.70677080718248
34.10320918439092,-117.70756347040938
34.103510678594056,-117.71210135022908
34.104057195951576,-117.70754420386366
34.10553679618253,-117.70478126720849
34.10279399047942,-117.7101658836548
34.10412626334172,-117.7063757056075
34.101555435003156,-117.70730553134878
34.10551757071161,-117.70925791915035
34.10586686647554,-117.7114896905129
34.103036985926124,-117.70841110192943
34.10188619806809,-117.71039252371173
34.099884945637164,-117.71273988961508
34.10550963013263,-117.71186596822693
34.106270827958966,-117.71048781454678
34.103505826423,-117.7105541870263
34.10260500821101,-117.71274511331077
34.10656674385391,-117.71236182587778
34.10396034082161,-117.70597838838466
34.10181333131196,-117.70675932257251
34.10619747334983,-117.7116181477606
34.10212906542405,-117.71130599564917
34.106620194422774,-117.71136690546348
34.10091390797834,-117.71089856719557
34.10457216503326,-117.70701144616339
34.10650989240878,-117.71227193676899
34.10493338065034,-117.70495706877361
34.10414736636511,-117.71039840120582
34.1041713907167,-117.71355103272923
34.10447253956768,-117.70894630309745
34.103293111232595,-117.71210746364001
34.106479760029416,-117.71050424439944
34.10073316683767,-117.70673563021398
34.102990607654164,-117.71052779087945
34.10262112536737,-117.7091088181837
34.1065812054138,-117.71238898764021
34.10592788872844,-117.70808352482507
34.10581755781938,-117.70602786485097
34.10422696437867,-117.70877151841046
34.10388402607993,-117.71427297287964
34.10235470178861,-117.71413141466746
34.102308719863125,-117.70922007216113
34.10385920570978,-117.70829252313358
34.10104834086194,-117.70774423737234
34.10080935478761,-117.71196612018531
34.10491143918756,-117.7075734626749
34.10338601170363,-117.7093094170287
