latitude,longitude
34.10378703057077,-117.70381767320943
34.10284,-117.705536
34.10470706223628,-117.70937554848722
34.10205311015178,-117.70504299622954
34.10170878376431,-117.71017192553853
34.100443,-117.710929
34.10527295994928,-117.706731
34.10588449620708,-117.71127030857203
34.102835,-117.710565
34.1014822630538,-117.708655
34.10230542162542,-117.71290066539248
34.09976070066616,-117.70335064245683
34.10555454605826,-117.70583900083648
34.10102,-117.714092
34.101542,-117.709005
34.105842139506976,-117.7129943055636
34.10294485342838,-117.71043416864742
34.101542,-117.709005
34.1055807015885,-117.70747949166707
34.10248501704824,-117.70659884537588
34.10512329332216,-117.70650595463574
34.10292430485304,-117.70680668129917
34.10220575390675,-117.70556243814734
34.10472661096092,-117.70792631251241
34.100210276921594,-117.71336412339109
34.102445397038,-117.70944760884068
34.105515981496595,-117.71212
34.10549624200487,-117.7090206387759
34.10162162346394,-117.71067685687808
34.102835,-117.710565
34.104857747261214,-117.70845754377913
34.10023292043133,-117.70877330306828
34.103174768357526,-117.7057676851064
34.10226216183141,-117.70503641409532
34.10093162761677,-117.70468855509452
34.10179928551029,-117.71198636666922
34.10504468962543,-117.70913240402703
34.10326499579733,-117.71296381498806
34.104113502199,-117.71096893334561
34.097131,-117.711818
34.1009915498301,-117.70734218750492
34.10535868347474,-117.70781
34.103802016423664,-117.713203
34.099996000000004,-117.709234
34.10413795410682,-117.704107
34.101652221747266,-117.7131543612163
34.10434321864104,-117.712839
34.100376867751045,-117.709544
34.10247727534374,-117.70671864748316
34.1005814464331,-117.71239206394478
34.102611948546,-117.70840064202213
34.099996000000004,-117.71299674088885
34.10337987984744,-117.70827925142912
34.101874,-117.707572
34.10244632117629,-117.70391580003852
34.10243451910868,-117.71146948742901
34.10261622834568,-117.70727
34.10137245956441,-117.7078769084647
34.1051134315689,-117.70746339428605
34.10091698476319,-117.706104857958
34.101542,-117.709005
34.10213849515381,-117.71393470126725
34.105112133286546,-117.71020495827847
34.10158732499387,-117.7127616511412
34.10665627307179,-117.70912883993677
34.10509381817862,-117.706338337604
34.10608471835594,-117.70591017384129
34.10678251137094,-117.709544
34.104133387198544,-117.70781
34.10356239667856,-117.71311767757386
34.103876461757885,-117.70907868800364
34.10506233930753,-117.70728838556586
34.099996000000004,-117.71335706331547
34.100294697087456,-117.7126659694785
34.10331037081459,-117.712358
34.10432095631813,-117.71212356495764
34.103911029845825,-117.71390839086355
34.10573210119479,-117.71035699044769
34.097131,-117.711818
34.102835,-117.710565
34.10400989265383,-117.71014954304515
34.10126640031389,-117.71295246304203
34.10380514221257,-117.7117157861656
34.101542,-117.709005
34.10157621182349,-117.70489549669918
34.10516410806919,-117.70749020092288
34.10117502104391,-117.70461320473434
34.10617659141225,-117.71476307427191
34.104184232717,-117.71073449044157
34.10049354819352,-117.70692737656549
34.10470986223688,-117.71130667237279
34.10186735896739,-117.7092234408867
34.1040968642289,-117.70356360088047
34.100896954771855,-117.706754640016
34.10493836574743,-117.70917215042104
34.10050131194386,-117.70605087086504
34.101542,-117.709005
34.102280403478,-117.70836456786299
34.103885000000005,-117.70696
34.10284,-117.705536
