latitude,longitude
34.10284,-117.705536
34.097131,-117.711818
34.103425735994875,-117.71126551720077
34.10105443539702,-117.71432086396655
34.100443,-117.710929
34.097131,-117.71112615211365
34.1032963074946,-117.7058917173813
34.10284,-117.705536
34.10175641639025,-117.71453423726142
34.101542,-117.709005
34.10248068473194,-117.70578087253693
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.101542,-117.709005
34.102835,-117.710565
34.097131,-117.71175222580426
34.102835,-117.710565
34.101352196146166,-117.70812574868454
34.097219313979565,-117.711508
34.097131,-117.71051511372877
34.100443,-117.710929
34.10310293215156,-117.71086033441418
34.09719146755351,-117.711818
34.100443,-117.710929
34.097131,-117.711818
34.100443,-117.710929
34.10461084202379,-117.71087292228226
34.101542,-117.709005
34.097131,-117.711818
34.100443,-117.71185691305857
34.102349088964004,-117.70459717957144
34.105763,-117.70983054077635
34.1030133854322,-117.70403802344275
34.104517009112406,-117.70558679682624
34.100443,-117.71149220833875
34.101542,-117.709005
34.101542,-117.709005
34.09963785525876,-117.70471424242928
34.10520047742298,-117.71077984740948
34.10121366927081,-117.70415492910796
34.102835,-117.710565
34.105763,-117.709846
34.097131,-117.71180517472202
34.105763,-117.709846
34.10648440210975,-117.71471071192484
34.10284,-117.70857165684242
34.10010694726983,-117.71404993951744
34.101542,-117.709005
34.10284,-117.70872534935397
34.105763,-117.709846
34.100443,-117.710929
34.096107,-117.711508
34.10284,-117.705536
34.105763,-117.709846
34.10284,-117.705536
34.09985536000024,-117.70333037975146
34.100443,-117.710929
34.1005361919857,-117.70680168875732
34.100191802856386,-117.70752778572694
34.102983032255004,-117.710929
34.10157587235677,-117.710929
34.1020178979856,-117.70531418708853
34.10284,-117.705536
34.10614833918233,-117.714093475037
34.105763,-117.70715609842155
34.101542,-117.709005
34.100204128179854,-117.71454764481489
34.10029294172586,-117.71314436491649
34.102835,-117.710565
34.10284,-117.70716027741734
34.10587533379127,-117.71311436647085
34.103683309429705,-117.7050568771576
34.10482446831627,-117.71086165446543
34.1011533648111,-117.70648205094867
34.105759957781636,-117.70326897753834
34.096107,-117.70682227336331
34.105763,-117.709846
34.103486632974565,-117.71464465324532
34.105763,-117.709846
34.105763,-117.709846
34.097131,-117.711818
34.102835,-117.710565
34.105763,-117.709846
34.097131,-117.711818
34.10161215676657,-117.711818
34.101692454700434,-117.71466139368606
34.101542,-117.709005
34.10262590646464,-117.71274479477725
34.099127469585284,-117.70548341291898
34.105763,-117.709846
34.10655665928277,-117.70764510124911
34.10599073833525,-117.70582240149612
34.101542,-117.709005
34.1063797721558,-117.70736760148783
34.097689392919655,-117.711818
34.10284,-117.705536
34.105763,-117.709846
34.097131,-117.70788325824806
34.102835,-117.710565
