latitude,longitude
34.102835,-117.710565
34.10447101905408,-117.71273041553519
34.096107,-117.711508
34.097131,-117.711818
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.705536
34.100443,-117.710929
34.102835,-117.710565
34.10284,-117.70778782888463
34.10218566131414,-117.7106957580013
34.102835,-117.710565
34.102835,-117.710565
34.10284,-117.705536
34.100443,-117.710929
34.096107,-117.711508
34.10284,-117.705536
34.10284,-117.705536
34.10284,-117.705536
34.097131,-117.711818
34.101542,-117.709005
34.102835,-117.710565
34.10284,-117.705536
34.102835,-117.710565
34.100443,-117.710929
34.10284,-117.705536
34.096107,-117.711508
34.10294923776952,-117.70638552258262
34.100443,-117.710929
34.100443,-117.710929
34.10284,-117.70541812865748
34.100443,-117.710929
34.100443,-117.710929
34.100443,-117.710929
34.101542,-117.709005
34.105763,-117.709846
34.100443,-117.710929
34.105763,-117.709846
34.096107,-117.71022635985643
34.10284,-117.705536
34.102835,-117.710565
34.102835,-117.710565
34.101542,-117.709005
34.096107,-117.711508
34.097131,-117.711818
34.097131,-117.711818
34.100443,-117.70975541211521
34.100443,-117.710929
34.102835,-117.710565
34.102835,-117.710565
34.105763,-117.70780084445491
34.096107,-117.711508
34.105763,-117.709846
34.100443,-117.710929
34.101542,-117.709005
34.10480452156779,-117.7113368717697
34.097131,-117.711818
34.100443,-117.710929
34.105763,-117.709846
34.097131,-117.711818
34.102835,-117.710565
34.10045455570333,-117.711508
34.10284,-117.71251109844893
34.100443,-117.710929
34.097131,-117.711818
34.10284,-117.705536
34.101542,-117.709005
34.105763,-117.709846
34.10284,-117.705536
34.10284,-117.705536
34.10641428415001,-117.71331024286441
34.105763,-117.709846
34.096107,-117.711508
34.096107,-117.711508
34.097131,-117.711818
34.097131,-117.711818
34.097131,-117.711818
34.10284,-117.70865152407649
34.097131,-117.711818
34.102835,-117.710565
34.102835,-117.710565
34.10290953291646,-117.705536
34.101542,-117.709005
34.100443,-117.710929
34.10284,-117.705536
34.100443,-117.7105347939309
34.10284,-117.705536
34.102835,-117.710565
34.101542,-117.709005
34.105763,-117.709846
34.102835,-117.710565
34.102835,-117.70850839199882
34.096107,-117.711508
34.100443,-117.710929
34.097131,-117.711818
34.105763,-117.709846
34.101542,-117.709005
34.096107,-117.711508
34.097131,-117.711818
34.102835,-117.710565
