latitude,longitude
34.103942247921026,-117.71439241809237
34.10090871437749,-117.7074822229368
34.10286586061315,-117.7111797620326
34.10220620329692,-117.7100823808401
34.10055969925534,-117.70864551605243
34.101678074364514,-117.70508342940387
34.10204433448924,-117.71179372543708
34.104344130314416,-117.70818960793281
34.10291724148567,-117.70956009505659
34.100463409774946,-117.70911943746506
34.10295910807077,-117.70613786243743
34.10209877898562,-117.70528774109061
34.1064877789883,-117.71327148333667
34.10385293303393,-117.71069571998703
34.10342204417779,-117.71041140509521
34.10245498900005,-117.70828472656342
34.104009173342895,-117.70778865227025
34.10180545989036,-117.70673469133129
34.099964928009186,-117.70804246413691
34.1031192470798,-117.70484502887042
34.10156295812333,-117.70407403796376
34.099952901855204,-117.70699840119849
34.10286134043916,-117.70686652704786
34.10476505344392,-117.70584180840763
34.10390100996434,-117.70955009789404
34.10400351319294,-117.70798534235563
34.10103768039206,-117.70701555238058
34.10168745884548,-117.70980259425198
34.103405416721806,-117.70882597715554
34.10632536141212,-117.70626872028737
34.102168138968466,-117.71247603712386
34.10529626126887,-117.7125373456743
34.10265716440412,-117.7146320704919
34.10519764929845,-117.70683287994095
34.10228419513028,-117.70764035833685
34.09997391851732,-117.70343350146656
34.10227449370012,-117.7143733274492
34.10537708866151,-117.71424137697615
34.10476096527666,-117.70621125798637
34.09986942151506,-117.7035798815205
34.10014814601437,-117.70755413972631
34.10286511076238,-117.70610537076554
34.10315124902046,-117.70743620779032
34.105054954881176,-117.70428978993371
34.1032658135446,-117.70572388733734
34.10126086628412,-117.70575828996893
34.102001521975936,-117.71368283999017
34.104087610496336,-117.7097807062555
34.10091130664019,-117.70895952964263
34.10494491097967,-117.71290286615276
34.10404795098392,-117.70813379283446
34.10499884522319,-117.71321193129603
34.10555115967886,-117.71014047120121
34.105299469910385,-117.71344979098784
34.106715471177075,-117.71116074931388
34.10484294985215,-117.70902284985503
34.10371081965025,-117.7066777367598
34.100253791926804,-117.70883420603124
34.10656591829913,-117.71356503333946
34.10004018495931,-117.7135484445208
34.105205989301986,-117.70699888767311
34.10647270869694,-117.70559687662832
34.10577369073997,-117.70810797176534
34.10254536346765,-117.71044993475134
34.101462299995454,-117.70957220656497
34.10540213454564,-117.7035608457707
34.100712418833524,-117.71304389792519
34.105950416412036,-117.70940437462735
34.10218277291074,-117.70375812265563
34.10299533374946,-117.70856446018209
34.101308265947175,-117.70338112394785
34.10178984099778,-117.7144279155803
34.10573485084594,-117.70948160606281
34.10210613841283,-117.70847934110705
34.104003918798846,-117.71141374721856
34.10021491215599,-117.70884263929736
34.103856563007426,-117.70797663302872
34.101398584626864,-117.71139180481708
34.10096087643181,-117.71267571985607
34.10398008685488,-117.71014584535463
34.106298798876736,-117.70602626386004
34.100268897891254,-117.71386345004832
34.10683970398687,-117.70709799551477
34.10185594557541,-117.70718784558653
34.10166588754824,-117.70569019657965
34.10566147742263,-117.70893545582358
34.10190072314365,-117.70627591970359
34.106556007834456,-117.71007932617391
34.100941956948866,-117.70799129485579
34.104669291016215,-117.71289969227382
34.10534104542431,-117.70564189097801
34.10097239671077,-117.71077912613809
34.104743701854794,-117.71197895039786
34.10022224125824,-117.71442145548934
34.100440306180005,-117.70943104233355
34.103468192137726,-117.70788754214144
34.10003905472191,-117.70541242139491
34.10553832712793,-117.70959168712284
34.10220967639119,-117.71256370418322
34.101616886705074,-117.7100359292087
