latitude,longitude
34.10284,-117.705536
34.102835,-117.710565
34.100443,-117.710929
34.100443,-117.710929
34.10284,-117.705536
34.09996306324403,-117.70784101287498
34.105763,-117.709846
34.099677125273985,-117.710565
34.101542,-117.709005
34.100443,-117.710929
34.105763,-117.709846
34.101542,-117.709005
34.10284,-117.705536
34.102835,-117.710565
34.097131,-117.711818
34.100022485578954,-117.70727
34.105763,-117.709846
34.097131,-117.711818
34.102835,-117.710565
34.10191323931997,-117.70569553030266
34.097131,-117.711818
34.099996000000004,-117.709234
34.096107,-117.711508
34.101542,-117.709005
34.102835,-117.710565
34.105357434039796,-117.70781
34.097131,-117.711818
34.096107,-117.711508
34.097131,-117.711818
34.101542,-117.709005
34.10033219728219,-117.70533106763669
34.097131,-117.711818
34.10284,-117.705536
34.106565274234875,-117.70754379029962
34.10464196930988,-117.70918811941128
34.102835,-117.710565
34.105691617425265,-117.71126516743145
34.10102,-117.714092
34.101542,-117.709005
34.104909,-117.70727
34.102835,-117.710565
34.10284,-117.705536
34.097131,-117.711818
34.10053246194258,-117.709544
34.1014660484702,-117.70385793782167
34.097131,-117.711818
34.105763,-117.709846
34.102359601790646,-117.70781798403782
34.096107,-117.711508
34.102835,-117.710565
34.096107,-117.711508
34.101542,-117.709005
34.101542,-117.709005
34.100443,-117.710929
34.10061722149555,-117.70696
34.104909,-117.71091257803552
34.102835,-117.710565
34.101677509026146,-117.70658673836779
34.096107,-117.711508
34.105763,-117.709846
34.106260290366095,-117.706381
34.100443,-117.710929
34.105090338548784,-117.70597894642194
34.097131,-117.711818
34.101542,-117.709005
34.100443,-117.710929
34.102835,-117.710565
34.097131,-117.711818
34.102835,-117.710565
34.10275486470252,-117.709846
34.10284,-117.705536
34.100443,-117.710929
34.102835,-117.710565
34.105763,-117.709846
34.10284,-117.705536
34.105559471200614,-117.71488826493686
34.10330593187281,-117.711279
34.102835,-117.710565
34.10102,-117.709544
34.105763,-117.709846
34.097131,-117.711818
34.101542,-117.709005
34.097131,-117.711818
34.101542,-117.709005
34.10284,-117.705536
34.102835,-117.710565
34.10284,-117.705536
34.10254267292968,-117.705298
34.102835,-117.710565
34.105763,-117.709846
34.100443,-117.710929
34.105763,-117.709846
34.096107,-117.711508
34.101542,-117.709005
34.097131,-117.711818
34.101542,-117.709005
34.096107,-117.711508
34.100443,-117.710929
34.097131,-117.711818
34.103099424387814,-117.71216327210227
