latitude,longitude
34.10526648737722,-117.7075023172701
34.10090798902698,-117.71086611208766
34.1018152978386,-117.70907627013827
34.10128877717698,-117.70654461101813
34.102218372908425,-117.71073340069589
34.10608201453368,-117.70422272392715
34.10376516837705,-117.70998268365119
34.10367090061495,-117.71222999729424
34.10078276352886,-117.71257660117458
34.09990408192975,-117.70587857812933
34.10158290898329,-117.7140583539018
34.103155824343496,-117.71241277430403
34.10495394253619,-117.70615187639523
34.106398780673786,-117.71488424955155
34.10592567194933,-117.70478083796388
34.10119116740505,-117.70776234120248
34.10295813797746,-117.70721554233428
34.102620576148766,-117.70808396608398
34.10360506948868,-117.70828772667866
34.10524543974496,-117.70483548349299
34.0996861683412,-117.71238579016239
34.10012288193258,-117.7105178560742
34.10129579289487,-117.70737650537286
34.10066823679969,-117.70638508810569
34.10517489811125,-117.70852384203677
34.103517761290234,-117.7073136679255
34.10457547867609,-117.71262356658231
34.105628903675864,-117.71089860339404
34.10631918059691,-117.70917392352465
34.10163845246098,-117.71463947669774
34.106440456678385,-117.71204810776122
34.100340790927184,-117.70980877705733
34.106402494031656,-117.71052429559644
34.1064058067371,-117.71451989995843
34.10130552823829,-117.71186700486648
34.105591464863416,-117.70749417880187
34.10088511256809,-117.70892993450005
34.10103095486448,-117.71247681678622
34.10364273819783,-117.70945196650585
34.10170386157267,-117.71208936892226
34.103347445850694,-117.70871174880995
34.106635880957484,-117.7074546423262
34.1003799262567,-117.71086267776585
34.10224172175893,-117.71253554346387
34.10687501062569,-117.71340003556955
34.10511458491332,-117.70711481373989
34.099819310367046,-117.7087771287825
34.0999433358605,-117.71069928864445
34.099777501437686,-117.7087237422966
34.10361828211443,-117.71250439964489
34.106295775622556,-117.70989021335717
34.10027267066262,-117.70521677866165
34.10301238955942,-117.71181299426033
34.10239288477586,-117.70943420961629
34.10356882810399,-117.7055512422114
34.102712769021615,-117.70556792344156
34.10089951400282,-117.70584494766965
34.103350705610644,-117.7087607678752
34.10280775830477,-117.70957615141596
34.10648120733888,-117.71071829128884
34.105899891063274,-117.70971329512312
34.10049671737964,-117.7059052806692
34.103032224743785,-117.70635545654754
34.10668149591947,-117.70690160401821
34.10308205153607,-117.70853753086084
34.10376611420743,-117.70362509330273
34.105895095224554,-117.71401325158837
34.100927450283116,-117.71254277613954
34.10526339687561,-117.70420311010336
34.10244927636454,-117.70883969279026
34.10360740012281,-117.71025116873426
34.105195271746894,-117.71405962766056
34.104140530464264,-117.7090588108643
34.10445529855788,-117.71458852760975
34.10630403570461,-117.70872636329086
34.10205182757419,-117.71314608286902
34.104033454742016,-117.70834751395773
34.10365109573841,-117.71478832119614
34.101859600717106,-117.71151269228588
34.100608689509414,-117.7127974318288
34.102388690963316,-117.7099389337244
34.105091915040596,-117.70640556432065
34.10575670377941,-117.71074198642833
34.099800676847615,-117.70378995837572
34.10003733804562,-117.70678287745716
34.106836331006974,-117.7074796312267
34.10310418476039,-117.71299390893594
34.10410953269657,-117.7101912576766
34.1020741263959,-117.714814735241
34.103493398648595,-117.71046572697043
34.10045233144155,-117.70559002137149
34.102320135816754,-117.71078740023573
34.102824128795405,-117.70678728300425
34.106792670625794,-117.71011163101167
34.10505534258153,-117.71402059797148
34.100581542910554,-117.71114000638845
34.10084484913749,-117.71241428490617
34.10484017405186,-117.70704732771485
34.10665938493598,-117.71445384578584
34.10500617822011,-117.7128800072717
