latitude,longitude
34.10384252466772,-117.70591482276656
34.1012407103487,-117.70801287743929
34.102330668203585,-117.71021838438809
34.10627043146102,-117.71025775614393
34.10675373897076,-117.70347166579623
34.100954524828246,-117.71120291725745
34.10103842226693,-117.7065270291072
34.102892527468796,-117.70562593701108
34.104998677474775,-117.71176004423012
34.10684583526961,-117.71077519044061
34.105841091577055,-117.70509740701367
34.105392208764044,-117.71315420369257
34.101101633405925,-117.71245395382431
34.10225583770835,-117.70510252516556
34.10100972841523,-117.7081556629176
34.10213359935697,-117.7129556041189
34.10513936454321,-117.70699685824536
34.10193087701865,-117.71260455987805
34.103011818709625,-117.70936947144298
34.10390065212607,-117.70404263382427
34.104986179069016,-117.71166186308307
34.105004767016126,-117.71261786759848
34.10371422873781,-117.70720801653312
34.10106973512187,-117.70955798669861
34.10498192786564,-117.71003120917322
34.10556593820131,-117.70865193555886
34.10303288666947,-117.71341121467185
34.10440083222084,-117.70869262575238
34.10201269984324,-117.71036576400542
34.10222600279775,-117.70869854936987
34.09988473179721,-117.7087648836265
34.10176567175216,-117.71244636107237
34.10614291463879,-117.70880982367852
34.102467089883234,-117.70609863500252
34.10242459079493,-117.71276482210982
34.10354199796802,-117.71406853069932
34.10560409534435,-117.71219822866418
34.10125336866742,-117.71276037861941
34.103426079952996,-117.71048088852783
34.10198792348973,-117.70833990387798
34.10554633175091,-117.71023933869023
34.10423221827371,-117.71310665399868
34.100388930614066,-117.70991750068737
34.10055801426078,-117.7066029751232
34.101102091223986,-117.7103897671419
34.106571894317256,-117.70682423709434
34.106086013901624,-117.71099110990143
34.10110352126668,-117.71030405645133
34.100343490508216,-117.70620606107104
34.105956132226,-117.71123522917637
34.10409785037211,-117.70912257864451
34.10631119225057,-117.7047039653391
34.10623266384733,-117.71091578352339
34.10313769638169,-117.70921370279264
34.100242103203364,-117.70623978563707
34.10646140585412,-117.70907597569854
34.10172103624109,-117.70673210380406
34.10572680538699,-117.71359392196813
34.10339066893051,-117.70826433476603
34.103546656303806,-117.71118898543568
34.10518667789595,-117.70523143042918
34.10031264823521,-117.7113284790168
34.10599947104551,-117.71446305110544
34.10575877567957,-117.71029552023383
34.103510801777475,-117.70514902308481
34.106833587182685,-117.7111339983646
34.106610279933626,-117.70717429935895
34.10446246353871,-117.70773123454994
34.106357607202455,-117.7097007409563
34.10646205219766,-117.70609398545331
34.10492159886151,-117.7087709197748
34.10540925569021,-117.7071582593181
34.100107482487616,-117.70790363591432
34.10485900583215,-117.70911303648691
34.10477034569279,-117.71078406302232
34.10615534060415,-117.70670303167222
34.102017087120245,-117.7106143446852
34.10082732099895,-117.70500184914576
34.09981789199552,-117.70986684781691
34.101822390796386,-117.70395475292734
34.10359949295454,-117.70582601032886
34.10071072020234,-117.70608077359995
34.10448041417852,-117.71260143820506
34.1053775145667,-117.70868704958681
34.10060112443304,-117.7060227286456
34.10056141107127,-117.70767191532302
34.10204211099996,-117.70338172723224
34.099863291995796,-117.71272982165057
34.10463547612701,-117.71316877422949
34.10355892505858,-117.70719484089847
34.10190483341466,-117.70381613248294
34.10621789753064,-117.70552429201612
34.10268914515936,-117.71218611436096
34.10344895383552,-117.71365006802081
34.105247521477864,-117.71106226744473
34.10320366578312,-117.70603568641879
34.10363876139638,-117.70584733554772
34.101902763906764,-117.71326968668856
34.10336255332502,-117.70902837691213
34.1054353456147,-117.70528733199234
